0.9844350000000001,0.988317
0.987401,0.9899129999999999
0.9911540000000001,0.9930540000000001
0.995195,0.994976
0.996287,0.995792
0.993985,0.9956649999999999
0.992726,0.9946950000000001
0.993643,0.992915
0.9929979999999999,0.992361
0.992432,0.9933770000000001
0.9922219999999999,0.9939690000000001
0.9897520000000001,0.993894
0.986728,0.9931450000000001
0.9871049999999999,0.991606
0.988344,0.99092
0.9903290000000001,0.993124
0.9954860000000001,0.996351
1.000665,0.998391
1.003867,0.999274
1.007474,0.9990959999999999
1.013981,0.997833
1.0185629999999999,0.995297
1.019543,0.993559
1.0192450000000002,0.9932629999999999
1.016389,0.9925379999999999
1.010775,0.99108
1.005635,0.9889209999999999
1.0039129999999998,0.9860459999999999
1.0039280000000002,0.98419
1.005525,0.985366
1.010089,0.9876
1.012052,0.988658
1.00987,0.988699
1.008149,0.9879870000000001
1.0073370000000001,0.9864649999999999
1.00749,0.9838469999999999
1.0087549999999998,0.982218
1.0108469999999998,0.982067
1.0105309999999998,0.981301
1.007524,0.9796889999999999
1.004189,0.9774440000000001
0.9995149999999999,0.974571
0.993749,0.9734379999999999
0.9891690000000001,0.9756799999999999
0.9868049999999999,0.9787680000000001
0.984725,0.980959
0.9832129999999999,0.9822559999999999
0.985349,0.982658
0.989086,0.981967
0.9922,0.9820180000000001
0.995642,0.983268
0.996318,0.983929
0.993258,0.9838129999999999
0.9896159999999999,0.9830620000000001
0.9869180000000001,0.98165
0.984509,0.979769
0.982672,0.9808180000000001
0.983109,0.984502
0.983397,0.987202
0.981476,0.9888549999999999
0.979079,0.989665
0.9781340000000001,0.989656
0.9797739999999999,0.9886780000000001
0.9834350000000001,0.988534
0.9896229999999999,0.9895430000000001
0.994813,0.9898
0.9973069999999999,0.989108
0.9994290000000001,0.9876809999999999
1.001295,0.985509
1.00332,0.983039
1.005401,0.983467
1.007975,0.9861629999999999
1.0081799999999999,0.987764
1.0048469999999998,0.988408
1.0004959999999998,0.988431
0.9976219999999999,0.987867
0.9975219999999999,0.9865309999999999
0.9992489999999999,0.986333
1.002607,0.987612
1.00652,0.9883350000000001
1.009889,0.988152
1.0107620000000002,0.9870270000000001
1.0111700000000001,0.98493
1.012359,0.983175
1.013319,0.984452
1.015665,0.987392
1.018364,0.9892110000000001
1.020137,0.9900469999999999
1.019882,0.990059
1.019731,0.989188
1.020174,0.987345
1.018646,0.986498
1.015825,0.987038
1.012491,0.987075
1.008979,0.9863790000000001
1.006916,0.9849530000000001
1.0086870000000001,0.982642
1.01376,0.9804379999999999
1.0178260000000001,0.981031
1.0214450000000002,0.98329
1.0241799999999999,0.9845200000000001
1.022065,0.984828
1.0185790000000001,0.9843059999999999
1.0179479999999999,0.9829129999999999
1.018948,0.9804649999999999
1.0176450000000001,0.9789
1.015003,0.978734
1.0119040000000001,0.9782190000000001
1.0061309999999999,0.977168
1.00001,0.975557
0.996273,0.973311
0.993801,0.972244
0.992275,0.9743950000000001
0.9935780000000001,0.977751
0.996741,0.980066
0.997917,0.981308
0.9990680000000001,0.9815280000000001
1.0030379999999999,0.980743
1.005893,0.980778
1.0080870000000002,0.9819
1.010577,0.982352
1.0101149999999999,0.981993
1.005947,0.9809049999999999
1.0009139999999999,0.979151
0.997238,0.9767549999999999
0.9926959999999999,0.9773709999999999
0.989575,0.981107
0.989708,0.9841059999999999
0.9894139999999999,0.9861549999999999
0.988891,0.987302
0.99124,0.9874639999999999
0.994717,0.9864940000000001
0.997238,0.986176
1.00027,0.986994
1.003205,0.987296
1.004423,0.9868120000000001
1.005081,0.985554
1.008166,0.983516
1.010197,0.9805280000000001
1.0087549999999998,0.980397
1.007623,0.983392
1.005935,0.9856370000000001
1.001218,0.987058
0.995791,0.987821
0.9943190000000001,0.9879680000000001
0.9963110000000001,0.9873370000000001
0.999704,0.9876370000000001
1.00606,0.9891540000000001
1.011131,0.9899819999999999
1.012651,0.9898530000000001
1.012864,0.9889129999999999
1.012031,0.98719
1.010888,0.985085
1.010009,0.985985
1.011549,0.98945
1.012617,0.991956
1.010861,0.9935149999999999
1.008746,0.994403
1.00734,0.9946200000000001
1.006424,0.993909
1.005584,0.9940389999999999
1.005827,0.9954069999999999
1.006274,0.9961540000000001
1.00655,0.995958
1.009059,0.994827
1.012509,0.9926790000000001
1.0155319999999999,0.989834
1.018159,0.9899379999999999
1.019916,0.9927299999999999
1.021105,0.99455
1.02099,0.9953690000000001
1.020327,0.995296
1.019926,0.9942209999999999
1.019839,0.9920200000000001
1.01948,0.990735
1.018262,0.99085
1.016502,0.990489
1.014735,0.989424
1.0137200000000002,0.9877020000000001
1.014597,0.985209
1.017023,0.982733
1.017639,0.9832280000000001
1.017859,0.985817
1.018414,0.9875290000000001
1.0176,0.9883870000000001
1.017001,0.9883790000000001
1.018979,0.9873709999999999
1.0228760000000001,0.985251
1.023525,0.983974
1.0215450000000001,0.9840450000000001
1.0183659999999999,0.9837790000000001
1.013009,0.98301
1.007142,0.981706
1.003277,0.979758
1.001495,0.9781350000000001
1.0006030000000001,0.9796809999999999
1.0024440000000001,0.983248
1.006787,0.985733
1.008744,0.9870559999999999
1.009018,0.9873299999999999
1.010493,0.9866440000000001
1.010139,0.9849399999999999
1.007623,0.98416
1.00578,0.984823
1.004779,0.985099
1.002213,0.984613
0.998697,0.98334
0.9961120000000001,0.981348
0.991765,0.9798290000000001
0.98572,0.9815860000000001
0.981927,0.985469
0.9801559999999999,0.988542
0.978834,0.990684
0.9799030000000001,0.991857
0.9854299999999999,0.991922
0.9909100000000001,0.992554
0.995741,0.9940690000000001
1.001008,0.9948610000000001
1.00226,0.994792
1.0005979999999999,0.993914
0.9989889999999999,0.99229
0.9978040000000001,0.9899
0.994919,0.9898299999999999
0.9924270000000001,0.9928459999999999
0.992325,0.9957809999999999
0.9909190000000001,0.9978379999999999
0.988176,0.99902
0.9870110000000001,0.9993290000000001
0.9883790000000001,0.998706
0.991028,0.99698
0.994725,0.9961049999999999
1.000865,0.996502
1.00631,0.996186
1.010297,0.994908
1.015766,0.992841
1.0202229999999999,0.989926
1.0229,0.9877610000000001
1.025837,0.988707
1.028879,0.9910100000000001
1.029325,0.992237
1.026764,0.9924780000000001
1.0246110000000002,0.991973
1.022725,0.990711
1.0208059999999999,0.9904729999999999
1.0215969999999999,0.991613
1.024102,0.992273
1.026155,0.9920620000000001
1.028515,0.9909129999999999
1.029267,0.988776
1.028926,0.985655
1.028507,0.985234
1.029415,0.987883
1.0323870000000002,0.9897879999999999
1.034774,0.9905149999999999
1.037092,0.9902270000000001
1.03817,0.988923
1.038011,0.986502
1.037016,0.9847950000000001
1.034961,0.984281
1.031611,0.983317
1.026462,0.981735
1.021543,0.9796959999999999
1.018823,0.9772129999999999
1.018475,0.974057
1.020131,0.973727
1.022728,0.976392
1.025172,0.9781850000000001
1.025354,0.978922
1.021292,0.978825
1.017431,0.9779549999999999
1.016132,0.976309
1.015901,0.9757870000000001
1.01595,0.9767020000000001
1.015149,0.977197
1.0127,0.977151
1.007616,0.976671
1.0022659999999999,0.975663
0.9982190000000001,0.975015
0.995132,0.977527
0.9945860000000001,0.9820770000000001
0.9959319999999999,0.98559
0.997606,0.988049
0.9978739999999999,0.9895440000000001
0.9994200000000001,0.990051
1.003192,0.989525
1.005042,0.9898239999999999
1.006499,0.9912770000000001
1.007783,0.9920709999999999
1.006429,0.9920030000000001
1.003066,0.991134
1.000501,0.989489
0.9992549999999999,0.987762
0.997741,0.989094
0.997849,0.9926959999999999
0.999785,0.9952280000000001
1.000604,0.996667
1.001715,0.997073
1.006191,0.996338
1.010525,0.994273
1.012802,0.9928879999999999
1.015005,0.992825
1.0163149999999999,0.9922979999999999
1.016083,0.990984
1.0161360000000002,0.988864
1.01852,0.9859129999999999
1.019678,0.9832350000000001
1.0182870000000002,0.983547
1.017168,0.9857610000000001
1.0148700000000002,0.987157
1.0102229999999999,0.987765
1.006477,0.9876729999999999
1.007032,0.986814
1.010578,0.9868239999999999
1.016418,0.9878629999999999
1.024458,0.9881200000000001
1.028786,0.987376
1.028932,0.985778
1.0279129999999999,0.983517
1.0252430000000001,0.9806020000000001
1.021498,0.979614
1.0191860000000001,0.981685
1.019203,0.984074
1.017452,0.985534
1.013261,0.986132
1.009723,0.986028
1.0071139999999998,0.9852280000000001
1.004473,0.985297
1.003133,0.9865440000000001
1.003179,0.9874360000000001
1.002666,0.987765
1.002945,0.9875079999999999
1.007384,0.986535
1.012939,0.9845360000000001
1.017008,0.9838309999999999
1.021261,0.985875
1.023239,0.988225
1.022008,0.989566
1.019253,0.990086
1.0173709999999998,0.9899120000000001
1.016125,0.988958
1.014514,0.9890110000000001
1.014132,0.990535
1.013283,0.9918040000000001
1.010606,0.992467
1.008337,0.9924860000000001
1.00853,0.991767
1.01082,0.9900559999999999
1.014109,0.9907969999999999
1.017764,0.9943059999999999
1.0213379999999999,0.996964
1.023691,0.9986360000000001
1.0255729999999998,0.999495
1.029328,0.999391
1.034724,0.9980829999999999
1.039944,0.9973719999999999
1.042095,0.9976860000000001
1.040276,0.997358
1.035213,0.996353
1.028642,0.994859
1.0234219999999998,0.992823
1.02039,0.990034
1.018945,0.990218
1.0205110000000002,0.993506
1.024564,0.995843
1.028779,0.9969680000000001
1.031087,0.9969459999999999
1.033698,0.9957790000000001
1.037097,0.993482
1.037466,0.9919680000000001
1.036975,0.991706
1.036817,0.991024
1.036189,0.989699
1.034638,0.987663
1.032843,0.984825
1.030474,0.9814
1.024498,0.9811540000000001
1.017368,0.984009
1.011334,0.986233
1.005356,0.9877879999999999
1.0010219999999999,0.988708
1.001744,0.988823
1.007089,0.987886
1.011506,0.9876219999999999
1.0150620000000001,0.98844
1.017845,0.9887030000000001
1.016594,0.9882270000000001
1.013833,0.987029
1.012589,0.985102
1.011375,0.9825280000000001
1.0080959999999999,0.982965
1.005411,0.986376
1.004302,0.989038
1.001639,0.9908809999999999
0.9981540000000001,0.9919459999999999
0.9971770000000001,0.992189
0.997334,0.993245
0.998017,0.995367
1.000705,0.9969110000000001
1.0013040000000002,0.9976219999999999
0.999973,0.997533
1.000031,0.996708
1.0022010000000001,0.9950600000000001
1.005079,0.994072
1.0083010000000001,0.99572
1.013017,0.998368
1.015097,0.999967
1.012875,1.000607
1.009377,1.000514
1.007175,0.999758
1.005855,0.998187
1.004844,0.99759
1.0061959999999999,0.998376
1.008928,0.9987020000000001
1.0115530000000001,0.9981959999999999
1.016249,0.996801
1.020084,0.994398
1.0209489999999999,0.991641
1.0203520000000001,0.992024
1.018491,0.995034
1.01689,0.9972719999999999
1.016119,0.998693
1.017925,0.9993540000000001
1.021534,0.9990549999999999
1.0243,0.9994350000000001
1.0266879999999998,1.000923
1.027047,1.001927
1.023565,1.00222
1.018604,1.001838
1.014822,1.000783
1.013688,0.9989389999999999
1.014905,0.9985120000000001
1.0194590000000001,1.00086
1.025002,1.003501
1.028612,1.004942
1.0305360000000001,1.005376
1.0295100000000001,1.004895
1.028108,1.003416
1.027586,1.002607
1.0274290000000001,1.0028110000000001
1.027184,1.002412
1.0257319999999999,1.00125
1.024405,0.99949
1.024169,0.9971399999999999
1.0243950000000002,0.993999
1.024307,0.992224
1.024393,0.9935069999999999
1.024997,0.9955510000000001
1.025631,0.996625
1.023976,0.9967290000000001
1.0226520000000001,0.995965
1.023992,0.9944059999999999
1.02603,0.9938299999999999
1.029126,0.9945
1.0324520000000001,0.9946510000000001
1.034144,0.994094
1.0317020000000001,0.992898
1.026923,0.9910760000000001
1.02217,0.9886469999999999
1.0164879999999998,0.9889479999999999
1.0125620000000002,0.9924959999999999
1.011825,0.995777
1.012585,0.998168
1.014498,0.99972
1.018627,1.000315
1.025089,0.999758
1.0292379999999999,0.999713
1.030785,1.0006030000000001
1.030838,1.000931
1.0266520000000001,1.000561
1.02112,0.99955
1.018445,0.997921
1.018386,0.9955219999999999
1.018059,0.9951200000000001
1.017431,0.997676
1.016828,1.000292
1.012894,1.002081
1.006026,1.0031379999999999
1.001407,1.003468
1.00013,1.002917
1.000944,1.003124
1.005225,1.0043600000000001
1.012345,1.0048270000000001
1.017332,1.004214
1.019893,1.002585
1.022217,1.0000959999999999
1.0215670000000001,0.996765
1.017696,0.996265
1.014701,0.9990319999999999
1.0126819999999999,1.001326
1.009215,1.002764
1.005457,1.003439
1.004394,1.003354
1.005212,1.002362
1.00542,1.002225
1.006305,1.0033239999999999
1.006999,1.0039069999999999
1.006069,1.003736
1.006061,1.002843
1.006861,1.0011510000000001
1.008038,0.998518
1.009662,0.9988040000000001
1.013113,1.0022149999999999
1.017923,1.004684
1.020981,1.0059559999999999
1.022723,1.006203
1.0230290000000002,1.005473
1.021083,1.00373
1.017305,1.002907
1.013463,1.003533
1.009963,1.003863
1.006989,1.0035610000000001
1.006281,1.0025959999999998
1.008851,1.000861
1.0130940000000002,0.9981120000000001
1.017279,0.997791
1.020252,1.000329
1.02186,1.002148
1.021655,1.003004
1.019018,1.0030700000000001
1.018171,1.002286
1.020385,1.000527
1.0235040000000002,0.9995780000000001
1.026658,0.999771
1.027576,0.99934
1.025179,0.998173
1.019587,0.996468
1.012557,0.994265
1.005982,0.991562
1.000276,0.992175
0.998455,0.996031
1.001197,0.9989870000000001
1.006022,1.000817
1.009996,1.001531
1.014251,1.001099
1.018674,0.99955
1.019161,0.998826
1.018068,0.999384
1.0170709999999998,0.9995120000000001
1.01496,0.998969
1.012564,0.9977219999999999
1.011456,0.995717
1.0112510000000001,0.993258
1.009933,0.993927
1.008795,0.99739
1.008319,0.999919
1.006102,1.00149
1.003036,1.0022149999999999
1.003093,1.0020229999999999
1.004181,1.002513
1.006261,1.003955
1.011023,1.004766
1.015147,1.00474
1.017688,1.0038280000000002
1.019666,1.002006
1.02225,0.999294
1.0218909999999999,0.997764
1.018791,0.9991620000000001
1.016416,1.0014809999999998
1.013495,1.002992
1.009657,1.0036530000000001
1.007203,1.003433
1.008758,1.002276
1.012753,1.001845
1.017854,1.002391
1.024084,1.002265
1.026166,1.001326
1.0238479999999999,0.9997739999999999
1.021811,0.9977940000000001
1.019627,0.995276
1.0175290000000001,0.9944709999999999
1.018586,0.996661
1.0225030000000002,0.999229
1.024907,1.000658
1.023854,1.001031
1.0220280000000002,1.0006110000000001
1.019434,0.999532
1.015136,0.99956
1.012166,1.00106
1.0113219999999998,1.0023360000000001
1.0109489999999999,1.003024
1.011785,1.002985
1.016386,1.00207
1.021383,1.000052
1.0239530000000001,0.9996799999999999
1.026191,1.0021639999999998
1.026054,1.004751
1.02275,1.0064520000000001
1.019108,1.0074379999999998
1.0177450000000001,1.0077040000000002
1.018564,1.006994
1.0201930000000001,1.00692
1.023023,1.0078799999999999
1.024912,1.008225
1.02342,1.007728
1.020591,1.006509
1.018729,1.004648
1.017883,1.002019
1.018119,1.001459
1.019115,1.0038559999999999
1.020973,1.006152
1.02268,1.007443
1.023899,1.0077969999999998
1.02662,1.007109
1.030319,1.005211
1.033297,1.003982
1.033539,1.003935
1.030265,1.0034450000000001
1.024744,1.0024600000000001
1.019084,1.001107
1.015799,0.999238
1.015315,0.99656
1.016208,0.996582
1.0191940000000002,0.9996079999999999
1.02322,1.001839
1.026032,1.00295
1.025825,1.003082
1.024987,1.002306
1.025306,1.00066
1.023908,0.999978
1.022826,1.000602
1.023036,1.0007780000000002
1.022994,1.0002440000000001
1.022094,0.9989540000000001
1.020466,0.9968459999999999
1.0177829999999999,0.9939180000000001
1.011688,0.9938610000000001
1.0045469999999999,0.99715
0.999434,1.0001209999999998
0.9957860000000001,1.0023440000000001
0.994641,1.003765
0.9986809999999999,1.004173
1.006844,1.003326
1.013128,1.002956
1.0171430000000001,1.003558
1.019067,1.003627
1.0160870000000002,1.0030379999999999
1.0111299999999999,1.001827
1.008111,0.999976
1.00633,0.997317
1.003939,0.9974040000000001
1.002769,1.000536
1.003282,1.002984
1.002301,1.004506
0.999552,1.0052159999999999
0.998408,1.0051299999999999
0.9985,1.004192
0.99825,1.004248
1.000305,1.0056459999999998
1.0026629999999999,1.0064549999999999
1.004206,1.006321
1.0070139999999999,1.0052889999999999
1.0111299999999999,1.003312
1.014799,1.000351
1.016277,1.000205
1.017951,1.002982
1.017787,1.004876
1.013475,1.005881
1.008185,1.006235
1.005144,1.00596
1.004329,1.0048270000000001
1.004627,1.004559
1.0073729999999999,1.005516
1.011305,1.005859
1.014259,1.005272
1.017357,1.00376
1.01932,1.001307
1.019342,0.998066
1.018241,0.997934
1.0172889999999999,1.0008489999999999
1.017966,1.002805
1.019226,1.003676
1.021,1.003549
1.023358,1.0023469999999999
1.02417,1.0000069999999999
1.022203,0.998616
1.0180850000000001,0.998801
1.012091,0.998807
1.0058,0.998351
1.001744,0.9974
1.001557,0.9957590000000001
1.0044959999999998,0.993447
1.009221,0.993928
1.0142360000000001,0.996892
1.018155,0.998649
1.019326,0.9993290000000001
1.0166520000000001,0.999186
1.014222,0.998243
1.013716,0.9982340000000001
1.014788,0.9994129999999999
1.017107,0.9999870000000001
1.018037,0.9997
1.017228,0.9986649999999999
1.014904,0.996949
1.011803,0.994511
1.008332,0.9935219999999999
1.005467,0.99565
1.0048270000000001,0.9986219999999999
1.005882,1.000641
1.0057559999999999,1.0016399999999999
1.005636,1.0016459999999998
1.008653,1.000692
1.012916,1.0004629999999999
1.0174809999999999,1.001168
1.022094,1.001152
1.0243870000000002,1.000349
1.0219049999999998,0.9989399999999999
1.017518,0.997007
1.014204,0.994541
1.0110569999999999,0.994059
1.0099479999999998,0.9966520000000001
1.0115379999999998,0.9995059999999999
1.013413,1.001303
1.014243,1.002145
1.015845,1.002091
1.019644,1.0010860000000001
1.021874,1.00088
1.0231649999999999,1.0018690000000001
1.024743,1.0024440000000001
1.023196,1.0023739999999999
1.020268,1.0016200000000002
1.0200850000000001,1.000146
1.022408,0.9977889999999999
1.023548,0.997547
1.02393,1.000158
1.023796,1.0025620000000002
1.019625,1.0042200000000001
1.0128409999999999,1.005299
1.0088270000000001,1.005784
1.00906,1.0054459999999998
1.0121440000000002,1.005819
1.0182209999999998,1.007075
1.025823,1.007406
1.029421,1.0065790000000001
1.0292780000000001,1.004781
1.0288540000000002,1.002255
1.026427,0.999007
1.0224280000000001,0.998274
1.020717,1.00075
1.020897,1.003013
1.019724,1.004292
1.017879,1.004645
1.018371,1.004114
1.019771,1.002576
1.019731,1.001798
1.019816,1.002245
1.019267,1.00226
1.017318,1.001622
1.01686,1.000315
1.017906,0.9981909999999999
1.019755,0.995049
1.021554,0.994714
1.023886,0.997431
1.02596,0.9992479999999999
1.0252059999999998,1.000041
1.023202,1.000071
1.020715,0.999383
1.017673,0.9978610000000001
1.0145620000000002,0.997383
1.012406,0.998375
1.01068,0.99897
1.0089629999999998,0.9988090000000001
1.008839,0.997891
1.011025,0.996144
1.014019,0.9933700000000001
1.016458,0.993347
1.017698,0.9963139999999999
1.01794,0.9984219999999999
1.0168139999999999,0.999664
1.013907,1.000174
1.013205,0.999828
1.015262,0.998468
1.017272,0.9978819999999999
1.0182440000000001,0.998453
1.016318,0.998484
1.011361,0.997898
1.004402,0.996869
0.997684,0.995351
0.993057,0.9932290000000001
0.9901840000000001,0.994252
0.991129,0.9983190000000001
0.995748,1.001303
0.9985719999999999,1.0030459999999999
0.9993350000000001,1.003741
1.000932,1.0035399999999999
1.0020280000000001,1.00241
1.001177,1.0021930000000001
1.0004,1.003315
1.000421,1.004
0.9983719999999999,1.003941
0.9951709999999999,1.003104
0.993598,1.0015100000000001
0.99246,0.9994629999999999
0.990144,1.000515
0.988793,1.004365
0.9888290000000001,1.007317
0.9880979999999999,1.009351
0.987792,1.010524
0.99175,1.0106870000000001
0.9971780000000001,1.009594
1.00171,1.009105
1.0070139999999999,1.009743
1.010026,1.009733
1.0101799999999999,1.008836
1.009765,1.0071860000000001
1.009968,1.004816
1.008111,1.002005
1.003762,1.002322
1.0009350000000001,1.005557
0.998541,1.008035
0.995216,1.009572
0.9934069999999999,1.010211
0.995426,1.009896
0.9997809999999999,1.008438
1.0042950000000002,1.007678
1.0100639999999999,1.008055
1.013757,1.007751
1.014261,1.006577
1.014565,1.004705
1.01463,1.002118
1.014808,0.999031
1.01531,0.9989680000000001
1.017067,1.001592
1.01839,1.003175
1.016752,1.003706
1.013623,1.0034399999999999
1.010553,1.002426
1.007554,1.002348
1.0065520000000001,1.003509
1.00803,1.004211
1.0098200000000002,1.0041309999999999
1.012278,1.00321
1.014067,1.001391
1.0156370000000001,0.998653
1.016779,0.997168
1.0171940000000002,0.9986950000000001
1.0183010000000001,1.001034
1.018756,1.002373
1.0183799999999998,1.002781
1.016209,1.002313
1.014222,1.000932
1.0132079999999999,1.0004170000000001
1.01229,1.0011510000000001
1.011664,1.001471
1.009619,1.0011780000000001
1.006601,1.00039
1.005032,0.9991190000000001
1.0056129999999999,0.9971629999999999
1.00786,0.99692
1.010604,0.999527
1.0136040000000002,1.002285
1.01559,1.004006
1.014066,1.004838
1.012334,1.004845
1.012769,1.0040229999999999
1.013824,1.0041639999999998
1.014222,1.005559
1.013291,1.0064620000000002
1.010245,1.006761
1.0044469999999999,1.006566
0.999287,1.0058120000000002
0.996942,1.0043309999999999
0.995972,1.005314
0.997967,1.009255
1.002721,1.012641
1.007372,1.01485
1.009519,1.015981
1.0115610000000002,1.016071
1.015249,1.01511
1.0173450000000002,1.0148780000000002
1.019342,1.0156889999999998
1.021885,1.01581
1.0223520000000001,1.0150370000000002
1.020578,1.0134299999999998
1.018848,1.011044
1.017578,1.007876
1.014532,1.007408
1.0119040000000001,1.010117
1.011179,1.012399
1.009765,1.013752
1.008777,1.014217
1.0121719999999998,1.01369
1.0197459999999998,1.011941
1.0263879999999999,1.010683
1.032168,1.010359
1.0368620000000002,1.0094
1.036923,1.007694
1.034926,1.005307
1.0345739999999999,1.002248
1.034804,0.9983709999999999
1.03314,0.997417
1.031501,0.999561
1.029908,1.000945
1.025344,1.001542
1.019447,1.0015180000000001
1.01652,1.000859
1.016338,0.999397
1.01701,0.9969020000000001
1.018338,0.993281
1.01609,0.9885360000000001
1.010289,0.982701
1.004544,0.9788889999999999
1.00226,0.977649
1.003448,0.975809
1.0044899999999999,0.972727
1.0036770000000002,0.968577
0.9981260000000001,0.9682540000000001
0.991383,0.9721639999999999
0.988023,0.975493
0.987553,0.977823
0.9878680000000001,0.9791200000000001
0.987859,0.979189
0.987541,0.977978
0.985289,0.975517
0.981541,0.9717100000000001
0.9786959999999999,0.9694159999999999
0.976548,0.968938
0.974281,0.9672440000000001
0.96977,0.964242
0.9595889999999999,0.960426
0.9474,0.95995
0.9404379999999999,0.9637680000000001
0.9409200000000001,0.967543
0.943817,0.969749
0.9444379999999999,0.9702280000000001
0.944259,0.969124
0.942066,0.966525
0.9372450000000001,0.9623120000000001
0.9334129999999999,0.956467
0.931449,0.9520569999999999
0.9319299999999999,0.949701
0.934341,0.9466030000000001
0.935948,0.9424899999999999
0.9324180000000001,0.9376120000000001
0.925765,0.9360709999999999
0.922142,0.938636
0.920759,0.940807
0.91914,0.941321
0.915665,0.9404030000000001
0.911041,0.938448
0.906748,0.935682
0.9044040000000001,0.9321309999999999
0.9056290000000001,0.927741
0.907309,0.925377
0.9084209999999999,0.925465
0.9104540000000001,0.9251370000000001
0.9111520000000001,0.923998
0.9095850000000001,0.9219620000000001
0.909559,0.923266
0.913314,0.9280149999999999
0.9200870000000001,0.931428
0.9263520000000001,0.933176
0.928867,0.9336770000000001
0.9294620000000001,0.9332459999999999
0.9306840000000001,0.932019
0.9332389999999999,0.929873
0.934275,0.926524
0.9319649999999999,0.9246489999999999
0.927958,0.924927
0.923537,0.924818
0.9196840000000001,0.9239040000000001
0.9180590000000001,0.922056
0.921502,0.9228290000000001
0.931256,0.926801
0.94485,0.929731
0.9585389999999999,0.930586
0.966994,0.9296760000000001
0.97205,0.927318
0.977367,0.923694
0.9813700000000001,0.918723
0.984817,0.9122709999999999
0.986374,0.907399
0.9847629999999999,0.9048229999999999
0.980714,0.901818
0.975029,0.8981450000000001
0.968399,0.8944350000000001
0.962316,0.894684
0.960142,0.898117
0.961274,0.900208
0.962614,0.900853
0.964275,0.9002610000000001
0.969951,0.898425
0.9817879999999999,0.895143
0.9946360000000001,0.8900959999999999
1.005077,0.88608
1.013141,0.8838739999999999
1.01578,0.8809809999999999
1.013535,0.877252
1.009603,0.872891
1.002786,0.872257
0.998007,0.875345
0.9967719999999999,0.8774620000000001
0.992658,0.878279
0.98544,0.877921
0.9776889999999999,0.8765270000000001
0.9731209999999999,0.8741530000000001
0.972413,0.870641
0.9742149999999999,0.8657379999999999
0.977457,0.8622059999999999
0.979283,0.8607290000000001
0.98005,0.858836
0.981275,0.8563129999999999
0.98355,0.8534809999999999
0.987974,0.854058
0.995657,0.857226
1.001794,0.85846
1.000261,0.8578610000000001
0.991798,0.8561040000000001
0.9818479999999999,0.853664
0.9729540000000001,0.850614
0.9658209999999999,0.846809
0.961232,0.8422219999999999
0.9556309999999999,0.8399200000000001
0.9498770000000001,0.840399
0.9465110000000001,0.840601
0.9458340000000001,0.839902
0.9450729999999999,0.839776
0.94604,0.8428760000000001
0.9513149999999999,0.847366
