1.0329469999999998,0.837433
1.03934,0.8423309999999999
1.04786,0.8457049999999999
1.052408,0.847714
1.052984,0.848715
1.054689,0.849173
1.059685,0.850709
1.068994,0.853269
1.0803040000000002,0.855057
1.086678,0.85587
1.083567,0.855991
1.0758809999999999,0.855678
1.069143,0.854877
1.063572,0.856722
1.062953,0.8610709999999999
1.066619,0.864376
1.0678459999999999,0.866675
1.066454,0.868218
1.06718,0.869158
1.072139,0.8694290000000001
1.07817,0.8702979999999999
1.086191,0.8718549999999999
1.094266,0.872577
1.0958,0.872243
1.0921020000000001,0.870976
1.089304,0.869017
1.088188,0.867015
1.0886,0.867627
1.091609,0.8701260000000001
1.0915290000000002,0.87169
1.083542,0.8726379999999999
1.071468,0.873411
1.0632409999999999,0.8740870000000001
1.060173,0.8742340000000001
1.061556,0.875034
1.067787,0.876683
1.071045,0.8775700000000001
1.06847,0.8775620000000001
1.0640690000000002,0.8769870000000001
1.061183,0.8759610000000001
1.060589,0.8748549999999999
1.0623049999999998,0.876265
1.0651620000000002,0.879576
1.0629979999999999,0.882008
1.054101,0.8838219999999999
1.043884,0.885423
1.037906,0.886762
1.036856,0.888825
1.039896,0.891551
1.042777,0.893595
1.040118,0.8949819999999999
1.033862,0.895961
1.030447,0.8965790000000001
1.030161,0.89649
1.032167,0.8961950000000001
1.036233,0.8982129999999999
1.038006,0.9018299999999999
1.036227,0.904574
1.032298,0.906631
1.028441,0.9082120000000001
1.0268030000000001,0.909185
1.027498,0.9107219999999999
1.028538,0.9131309999999999
1.0264739999999999,0.9152879999999999
1.019851,0.917164
1.0125950000000001,0.918899
1.0105469999999999,0.9203389999999999
1.014853,0.9209229999999999
1.023052,0.920657
1.0313430000000001,0.922475
1.034612,0.9261860000000001
1.033352,0.9291309999999999
1.031143,0.931622
1.0295020000000001,0.933733
1.0322040000000001,0.935162
1.039046,0.9356909999999999
1.04429,0.93685
1.0451110000000001,0.939
1.042988,0.940774
1.039433,0.942048
1.0370190000000001,0.942679
1.038088,0.942356
1.0405,0.9408780000000001
1.04087,0.9411790000000001
1.039922,0.944556
1.0415459999999999,0.9483379999999999
1.045187,0.951427
1.051132,0.953586
1.060333,0.954598
1.068826,0.954291
1.072109,0.954227
1.071767,0.9549549999999999
1.070704,0.955206
1.067706,0.954691
1.065369,0.953291
1.065676,0.9510620000000001
1.065126,0.948047
1.061177,0.9464389999999999
1.056519,0.9480700000000001
1.054238,0.950901
1.05471,0.953067
1.0580319999999999,0.9542
1.064577,0.9540639999999999
1.0692780000000002,0.9525450000000001
1.069456,0.95135
1.069059,0.9511790000000001
1.068466,0.9506899999999999
1.0688440000000001,0.9494799999999999
1.071127,0.9474389999999999
1.073369,0.94458
1.07002,0.940943
1.060698,0.938984
1.050451,0.9406959999999999
1.041042,0.94385
1.034441,0.9464629999999999
1.0312350000000001,0.948343
1.030332,0.9494360000000001
1.0304209999999998,0.951008
1.032292,0.953325
1.034119,0.9551299999999999
1.034891,0.95625
1.03506,0.956728
1.034417,0.9565229999999999
1.033024,0.9555680000000001
1.029623,0.953887
1.025715,0.9548459999999999
1.022581,0.9589629999999999
1.021399,0.962785
1.0208409999999999,0.9657319999999999
1.018669,0.967882
1.013939,0.96924
1.00797,0.9712049999999999
1.0040360000000002,0.974226
1.002976,0.9770059999999999
1.005033,0.9790610000000001
1.0101799999999999,0.9802069999999999
1.015288,0.9803700000000001
1.01893,0.979558
1.021115,0.977881
1.020003,0.978683
1.0196129999999999,0.982556
1.021824,0.9861620000000001
1.0238909999999999,0.9888299999999999
1.02282,0.990548
1.019915,0.991418
1.017598,0.991597
1.014476,0.992718
1.013859,0.9949610000000001
1.016097,0.99664
1.017933,0.997474
1.018743,0.997498
1.019649,0.9967799999999999
1.019197,0.9953280000000001
1.017732,0.9957159999999999
1.018307,0.9993559999999999
1.021867,1.003557
1.026404,1.006699
1.029679,1.008689
1.033806,1.009566
1.036249,1.009264
1.0363790000000002,1.009378
1.037319,1.0103959999999998
1.037892,1.010853
1.0358120000000002,1.010484
1.0321799999999999,1.009412
1.030459,1.007855
1.0304149999999999,1.0057610000000001
1.0326549999999999,1.004559
1.0385659999999999,1.006169
1.044373,1.008737
1.0473620000000001,1.010059
1.047043,1.0102950000000002
1.044095,1.0096120000000002
1.042335,1.007949
1.0428469999999999,1.006839
1.0464950000000002,1.006606
1.049587,1.005731
1.04871,1.0040930000000001
1.045563,1.0020200000000001
1.04009,0.9996719999999999
1.034122,0.9969020000000001
1.0293860000000001,0.9950709999999999
1.0263200000000001,0.9964370000000001
1.024989,0.9993700000000001
1.024728,1.0013610000000002
1.0258770000000001,1.0024110000000002
1.026618,1.002544
1.028538,1.001654
1.032022,1.001393
1.0335379999999998,1.002169
1.033194,1.0025389999999998
1.0301870000000002,1.002446
1.024953,1.002014
1.020681,1.0011780000000001
1.0179340000000001,0.9997469999999999
1.016383,0.99915
1.0145540000000002,1.00156
1.0121229999999999,1.005391
1.010032,1.008422
1.006837,1.010669
1.004632,1.012078
1.00666,1.0125
1.0091350000000001,1.013435
1.01083,1.0152299999999999
1.012233,1.0165440000000001
1.012031,1.017299
1.011034,1.017451
1.012119,1.016857
1.016051,1.0153729999999999
1.017595,1.0144
1.015827,1.016217
1.0127030000000001,1.0194940000000001
1.0079049999999998,1.022037
1.002738,1.023765
1.0002719999999998,1.024585
1.002318,1.02435
1.006315,1.024705
1.010944,1.026009
1.016921,1.026722
1.019041,1.026659
1.017809,1.025885
1.017889,1.024524
1.0171709999999998,1.022475
1.015202,1.021531
1.014233,1.023549
1.015203,1.026546
1.0156180000000001,1.0284959999999999
1.014675,1.029318
1.014691,1.029151
1.014225,1.028059
1.011809,1.0260049999999998
1.008008,1.025113
1.0047540000000001,1.025989
1.003522,1.0267030000000001
1.004936,1.026757
1.008174,1.025958
1.0113860000000001,1.024169
1.012499,1.021649
1.0112299999999999,1.022216
1.009672,1.025668
1.0087,1.028097
1.008657,1.02946
1.008269,1.029864
1.0074379999999998,1.0292270000000001
1.0065979999999999,1.027593
1.005101,1.0271379999999999
1.003859,1.028283
1.003617,1.0289629999999998
1.004472,1.0287879999999998
1.005092,1.0277450000000001
1.005582,1.0257610000000001
1.00655,1.022766
1.004836,1.022514
1.004039,1.025325
1.006137,1.02738
1.006921,1.028325
1.006667,1.0281850000000001
1.007312,1.027023
1.0084879999999998,1.0248700000000002
1.006743,1.023647
1.0035209999999999,1.0238129999999999
1.000589,1.023699
0.9958819999999999,1.023089
0.9901979999999999,1.021892
0.986489,1.0200559999999999
0.9849370000000001,1.017528
0.984197,1.017962
0.987226,1.021404
0.9913420000000001,1.023803
0.991822,1.024972
0.988721,1.0252620000000001
0.9853290000000001,1.024857
0.982708,1.02369
0.9808370000000001,1.023667
0.982713,1.025185
0.984893,1.026242
0.9839459999999999,1.0264389999999999
0.981139,1.025907
0.97839,1.024783
0.97457,1.022939
0.969974,1.024132
0.969197,1.028446
0.971367,1.031816
0.973166,1.034022
0.976082,1.0351290000000002
0.9803879999999999,1.0351700000000001
0.9850260000000001,1.034103
0.989287,1.0339129999999999
0.9922790000000001,1.035008
0.9932610000000001,1.03549
0.9910629999999999,1.035172
0.987859,1.034168
0.984448,1.032406
0.9809040000000001,1.029711
0.978339,1.03005
0.977439,1.0336100000000001
0.977416,1.036225
0.976259,1.037768
0.9751049999999999,1.038498
0.9764290000000001,1.0383930000000001
0.9804350000000001,1.037211
0.9868530000000001,1.036838
0.993557,1.03764
0.998128,1.037654
1.0002950000000002,1.0367030000000002
0.9998030000000001,1.034923
0.99997,1.032282
1.001483,1.028857
1.00219,1.0283879999999999
1.002649,1.030758
1.001355,1.032167
0.9970680000000001,1.0327790000000001
0.9906450000000001,1.032822
0.9866219999999999,1.032219
0.987302,1.030792
0.9899959999999999,1.030383
0.9949290000000001,1.031225
1.000859,1.031301
1.003385,1.030339
1.003559,1.028454
1.004319,1.0257459999999998
1.00558,1.0223790000000001
1.006691,1.021988
1.009053,1.024364
1.0123520000000001,1.025695
1.011177,1.0259989999999999
1.0069379999999999,1.02548
1.004404,1.024256
1.0024309999999998,1.0222360000000001
0.999375,1.021274
0.996489,1.021801
0.993577,1.022006
0.989554,1.0216020000000001
0.987267,1.020492
0.9903489999999999,1.018508
0.994138,1.015834
0.996283,1.015954
0.999044,1.018674
0.998875,1.020463
0.995351,1.0213219999999998
0.991613,1.02144
0.991236,1.020783
0.991927,1.019097
0.9905790000000001,1.018327
0.9890389999999999,1.019077
0.984353,1.019522
0.9768180000000001,1.019361
0.970772,1.018627
0.967807,1.0172290000000002
0.9666889999999999,1.015907
0.966937,1.017633
0.970562,1.021478
0.9730709999999999,1.024227
0.973146,1.0258530000000001
0.9745389999999999,1.026568
0.976979,1.026298
0.9802879999999999,1.0247760000000001
0.983454,1.024101
0.9857,1.024802
0.985283,1.024872
0.9819049999999999,1.0240799999999999
0.9786520000000001,1.022594
0.976159,1.0203870000000002
0.9734440000000001,1.018599
0.971843,1.020038
0.971767,1.023457
0.9721299999999999,1.025909
0.973457,1.027325
0.9747239999999999,1.027696
0.977261,1.02691
0.980625,1.024933
0.98295,1.023942
0.9851120000000001,1.024347
0.986982,1.024057
0.9893120000000001,1.022825
0.989767,1.020678
0.98915,1.017572
0.98785,1.0150270000000001
0.9847889999999999,1.0158719999999999
0.982369,1.018659
0.980361,1.020553
0.978666,1.021569
0.97882,1.021728
0.982324,1.0208110000000001
0.988775,1.018589
0.992743,1.017128
0.9943719999999999,1.0169780000000002
0.9952629999999999,1.0163200000000001
0.9928440000000001,1.0149139999999999
0.9898370000000001,1.012732
0.988711,1.009785
0.9885950000000001,1.007544
0.987276,1.008532
0.98616,1.0112219999999998
0.9855719999999999,1.0130549999999998
0.981721,1.014083
0.977382,1.014297
0.9762190000000001,1.013642
0.976584,1.011982
0.9772299999999999,1.0113290000000001
0.979555,1.012074
0.980693,1.012151
0.97954,1.011317
0.977712,1.009737
0.976449,1.00742
0.974844,1.006047
0.9729959999999999,1.007919
0.973907,1.0112729999999999
0.972292,1.01366
0.9673299999999999,1.015074
0.963032,1.015727
0.9611930000000001,1.015603
0.960915,1.014383
0.960982,1.014108
0.9631780000000001,1.015318
0.965318,1.015933
0.9669190000000001,1.01555
0.970374,1.014167
0.9734229999999999,1.011731
0.9748290000000001,1.010481
0.9763280000000001,1.012475
0.9771719999999999,1.0154299999999998
0.9769040000000001,1.017298
0.9755719999999999,1.018159
0.97545,1.018068
0.9754809999999999,1.016866
0.9741479999999999,1.014441
0.9722200000000001,1.01325
0.968093,1.013878
0.963298,1.014101
0.959601,1.0136370000000001
0.9582649999999999,1.01252
0.960225,1.0105309999999998
0.964519,1.0100149999999999
0.9722430000000001,1.012499
0.979842,1.015241
0.984095,1.016565
0.9858290000000001,1.01674
0.9853209999999999,1.01594
0.9856739999999999,1.0140799999999999
0.9871850000000001,1.0131459999999999
0.9894639999999999,1.013511
0.990187,1.013218
0.9874040000000001,1.012125
0.983094,1.0104739999999999
0.976902,1.0082870000000002
0.9711569999999999,1.0058639999999999
0.9678690000000001,1.00674
0.967306,1.0104309999999999
0.9696819999999999,1.0130350000000001
0.973197,1.0144090000000001
0.978311,1.014638
0.984548,1.013587
0.9921399999999999,1.0111299999999999
1.0001440000000001,1.009348
1.005701,1.008739
1.0088,1.0075040000000002
1.0091379999999999,1.005579
1.0069299999999999,1.003141
1.003687,1.000141
1.000451,0.997166
0.996778,0.997534
0.993215,1.000526
0.989922,1.002643
0.985949,1.003911
0.9813860000000001,1.004449
0.9805790000000001,1.004186
0.9850629999999999,1.0029780000000001
0.9887309999999999,1.002724
0.992288,1.0038049999999998
0.9957729999999999,1.004414
0.997185,1.004325
0.9981780000000001,1.003399
1.001172,1.001468
1.005878,0.999857
1.007215,1.001161
1.006537,1.004034
1.003874,1.0060149999999999
0.9971690000000001,1.0072940000000001
0.989975,1.007902
0.98677,1.0077049999999999
0.9869290000000001,1.006497
0.9874459999999999,1.006229
0.989541,1.007282
0.993027,1.007642
0.992991,1.0069780000000002
0.991625,1.005364
0.993024,1.002951
0.9930979999999999,1.001414
0.993481,1.002909
0.99679,1.0056690000000001
1.000326,1.007308
1.0000360000000001,1.007733
0.998591,1.0070139999999999
0.999265,1.005291
0.9973270000000001,1.0024899999999999
0.992762,1.0008110000000001
0.9883139999999999,1.000931
0.983419,1.000853
0.9785149999999999,1.000186
0.976671,0.998825
0.9794209999999999,0.996607
0.9814649999999999,0.995806
0.982986,0.9979950000000001
0.985944,1.0007700000000002
0.9846809999999999,1.002509
0.9809620000000001,1.003272
0.9803700000000001,1.0032020000000001
0.9826729999999999,1.002182
0.98456,0.9998959999999999
0.9853870000000001,0.998598
0.9858620000000001,0.999007
0.9832879999999999,0.999026
0.979151,0.9982780000000001
0.9765809999999999,0.9968540000000001
0.9745010000000001,0.994691
0.9725450000000001,0.993933
0.972824,0.996339
0.973459,0.9995069999999999
0.972485,1.001568
0.9711280000000001,1.002687
0.972248,1.002944
0.9760129999999999,1.002097
0.9803149999999999,0.999901
0.984662,0.998653
0.9845389999999999,0.998949
0.980857,0.998765
0.977182,0.997975
0.9737020000000001,0.9965950000000001
0.971567,0.994331
0.970936,0.993309
0.972281,0.99545
0.974941,0.998394
0.977719,1.000141
0.981115,1.000775
0.983252,1.0003739999999999
0.9848129999999999,0.998899
0.986146,0.998468
0.9858040000000001,0.9995350000000001
0.9849190000000001,1.000132
0.983513,0.9999969999999999
0.9834,0.99913
0.9824360000000001,0.997338
0.9806290000000001,0.994975
0.979045,0.9957159999999999
0.97572,0.999238
0.9724940000000001,1.001891
0.969909,1.0036889999999998
0.968139,1.004736
0.969475,1.004821
0.975391,1.003724
0.9839950000000001,1.0033450000000002
0.991287,1.004002
0.9962059999999999,1.003851
0.9983549999999999,1.002911
0.996031,1.001375
0.9936940000000001,0.999193
0.993253,0.9969319999999999
0.992766,0.9977950000000001
0.992504,1.001003
0.9922350000000001,1.00314
0.991074,1.004335
0.9875219999999999,1.004694
0.986086,1.004149
0.9881540000000001,1.002717
0.9894290000000001,1.002456
0.992007,1.003714
0.9971049999999999,1.004477
1.003112,1.004345
1.007824,1.0031
1.0135120000000002,1.000625
1.020015,0.998236
1.02318,0.998697
1.026031,1.000739
1.0284389999999999,1.001675
1.0268979999999999,1.001671
1.0222200000000001,1.000859
1.019193,0.9992979999999999
1.017325,0.996958
1.013391,0.9957729999999999
1.0105620000000002,0.996115
1.0095180000000001,0.996042
1.007409,0.995172
1.006569,0.993396
1.0100930000000001,0.990668
1.012233,0.988384
1.012842,0.9890459999999999
1.015606,0.9913190000000001
1.018126,0.992648
1.018526,0.992872
1.019535,0.9919950000000001
1.023647,0.990065
1.025032,0.986943
1.0221639999999999,0.9847450000000001
1.0177829999999999,0.984225
1.010481,0.9835659999999999
1.000543,0.982434
0.9921639999999999,0.980819
0.9874459999999999,0.978672
0.9841709999999999,0.9779260000000001
0.983891,0.9803270000000001
0.9885870000000001,0.9836280000000001
0.9913200000000001,0.9857469999999999
0.9908379999999999,0.986725
0.991419,0.986842
0.9912610000000001,0.9860969999999999
0.9906780000000001,0.9862780000000001
0.9924959999999999,0.9877520000000001
0.99582,0.988648
0.994836,0.988582
0.9906370000000001,0.987614
0.9863879999999999,0.986008
0.980016,0.983975
0.972374,0.985089
0.967564,0.9892719999999999
0.96495,0.99275
0.9612149999999999,0.995361
0.9587559999999999,0.997136
0.9611790000000001,0.998006
0.965455,0.9977280000000001
0.969925,0.9980700000000001
0.976505,0.999534
0.9805209999999999,1.00035
0.9810260000000001,1.000259
0.981534,0.9994360000000001
0.98315,0.997901
0.984192,0.9956719999999999
0.9847030000000001,0.996326
0.9875709999999999,0.999758
0.988642,1.002178
0.9862709999999999,1.003527
0.983648,1.0041309999999999
0.983007,1.004097
0.9847969999999999,1.003219
0.9887870000000001,1.001257
0.994353,1.000453
0.9977530000000001,1.001198
1.000314,1.001248
1.003843,1.000353
1.00724,0.998469
1.011351,0.9953549999999999
1.016381,0.993992
1.021261,0.995748
1.023966,0.997599
1.024135,0.998459
1.0228,0.998648
1.021874,0.998152
1.022868,0.996675
1.02545,0.9960549999999999
1.028218,0.996607
1.029839,0.9963200000000001
1.0307540000000002,0.9949370000000001
1.029518,0.992532
1.026383,0.989139
1.023739,0.985426
1.021652,0.9849629999999999
1.020892,0.98719
1.0221280000000001,0.988441
1.023825,0.988675
1.022818,0.9879370000000001
1.021375,0.986107
1.0216459999999998,0.9831780000000001
1.020494,0.9811
1.018298,0.9802540000000001
1.016011,0.978924
1.0131,0.97705
1.0105979999999999,0.974692
1.011201,0.971685
1.0149549999999998,0.9688329999999999
1.016592,0.968979
1.016477,0.971141
1.015045,0.9724510000000001
1.008626,0.973018
0.999956,0.9729260000000001
0.994717,0.972234
0.9933879999999999,0.972827
0.9926790000000001,0.974849
0.992785,0.976397
0.991976,0.97741
0.9872129999999999,0.9779770000000001
0.9815290000000001,0.97796
0.9790629999999999,0.977247
0.978193,0.979258
0.979833,0.98413
0.9847450000000001,0.988107
0.989539,0.9908879999999999
0.99105,0.9926010000000001
0.991765,0.993276
0.995266,0.9929969999999999
0.99685,0.9916459999999999
0.9956659999999999,0.99113
0.994418,0.992036
0.991539,0.992582
0.9854729999999999,0.9924370000000001
0.981088,0.9916440000000001
0.980497,0.9901760000000001
0.9797819999999999,0.98967
0.9805719999999999,0.992201
0.9844940000000001,0.995919
0.9877729999999999,0.998541
0.989791,1.000017
0.996324,1.000401
1.007227,0.999531
1.0166469999999999,0.997041
1.023854,0.995202
1.029172,0.994816
1.030299,0.993814
1.029212,0.9917950000000001
1.029245,0.9888440000000001
1.0291489999999999,0.984975
1.026399,0.9828540000000001
1.022833,0.984079
1.019588,0.9861040000000001
1.013591,0.987491
1.00794,0.988253
1.0072370000000002,0.9883200000000001
1.010787,0.987311
1.017126,0.9867540000000001
1.026606,0.986899
1.033625,0.985926
1.0352370000000002,0.9837290000000001
1.035927,0.9807
1.036248,0.9770200000000001
1.036149,0.972514
1.03556,0.9709270000000001
1.036151,0.9725790000000001
1.034582,0.973563
1.0283930000000001,0.973633
1.020601,0.97301
1.013225,0.971744
1.007285,0.969656
1.0024680000000001,0.9685030000000001
1.0,0.9687870000000001
0.998187,0.9688610000000001
0.9972059999999999,0.968462
1.000059,0.9675469999999999
1.0049139999999999,0.965857
1.010074,0.9634659999999999
1.014657,0.9638979999999999
1.016816,0.966908
1.016242,0.968894
1.013909,0.969981
1.010902,0.970413
1.0083719999999998,0.97011
1.00634,0.9707870000000001
1.005039,0.972936
1.002284,0.9749540000000001
0.9962629999999999,0.976535
0.9893280000000001,0.977685
0.983439,0.9783430000000001
0.980799,0.97826
0.981399,0.979858
0.986504,0.98415
0.992648,0.988318
0.996999,0.991241
1.00112,0.993183
1.003982,0.994175
1.0090350000000001,0.994023
1.016063,0.9925879999999999
1.020549,0.991778
1.0216399999999999,0.9920530000000001
1.020084,0.991769
1.016108,0.990872
1.012002,0.989389
1.0096450000000001,0.98714
1.008745,0.985613
1.00865,0.987287
1.009723,0.9904950000000001
1.012134,0.992635
1.01224,0.993699
1.0132649999999999,0.993771
1.0173649999999999,0.992836
1.022745,0.990699
1.027865,0.989409
1.032546,0.989449
1.038017,0.9888049999999999
1.040043,0.987123
1.039759,0.984398
1.039639,0.980783
1.0370030000000001,0.9785280000000001
1.03257,0.97954
1.029379,0.981701
1.026497,0.983132
1.023733,0.983806
1.02369,0.9835719999999999
1.028182,0.982183
1.032073,0.981259
1.034051,0.981146
1.035165,0.980358
1.031296,0.978857
1.0263120000000001,0.976758
1.0232430000000001,0.974118
1.0228549999999998,0.970826
1.0219129999999998,0.9696790000000001
1.020413,0.971519
1.020526,0.973407
1.017067,0.9744149999999999
1.010977,0.9745010000000001
1.006737,0.973736
1.0045899999999999,0.972141
1.00282,0.971399
1.003205,0.971902
1.005737,0.972108
1.005709,0.971777
1.004084,0.970901
1.0046110000000001,0.96951
1.003941,0.967411
1.001163,0.968002
1.000346,0.9716600000000001
0.999648,0.974728
0.9968889999999999,0.976859
0.9932629999999999,0.9782270000000001
0.9925,0.9789540000000001
0.9934,0.9789629999999999
0.9938549999999999,0.98
0.996784,0.982457
0.999391,0.984499
0.999921,0.9856959999999999
1.0011889999999999,0.986001
1.002358,0.985358
1.0022790000000001,0.983943
1.001624,0.9854649999999999
1.003016,0.9898370000000001
1.00566,0.993265
1.007159,0.995603
1.0097129999999999,0.996992
1.0123469999999999,0.9973690000000001
1.013579,0.996539
1.0136459999999998,0.9964430000000001
1.012904,0.997617
1.011633,0.998231
1.0099799999999999,0.9979549999999999
1.010501,0.9968290000000001
1.014171,0.994799
1.019406,0.992044
1.026385,0.992031
1.032835,0.9944200000000001
1.0366469999999999,0.9955700000000001
1.0372620000000001,0.9956290000000001
1.034158,0.99484
1.03178,0.993158
1.031531,0.990481
1.032349,0.988765
1.03329,0.9883850000000001
1.032533,0.987456
1.030359,0.985864
1.0261040000000001,0.9837440000000001
1.021598,0.9810190000000001
1.018217,0.978503
1.015615,0.979225
1.01604,0.9822350000000001
1.019033,0.9842569999999999
1.023478,0.98518
1.027082,0.9850200000000001
1.031118,0.983736
1.036098,0.9831280000000001
1.038545,0.9835459999999999
1.0391059999999999,0.9833639999999999
1.036966,0.9825440000000001
1.031699,0.981248
1.024794,0.979448
1.018972,0.977086
1.014653,0.9762049999999999
1.011072,0.978411
1.00926,0.9814729999999999
1.008425,0.9836229999999999
1.006516,0.9849100000000001
1.00509,0.9853219999999999
1.00771,0.9847870000000001
1.010622,0.984867
1.013557,0.9858889999999999
1.017312,0.9864459999999999
1.019435,0.986392
1.0200639999999999,0.985649
1.0218399999999999,0.984107
1.025616,0.981657
1.0258639999999999,0.980548
1.0232290000000002,0.9822870000000001
1.0194459999999999,0.984722
1.012751,0.986561
1.004185,0.9878610000000001
0.9986079999999999,0.9886379999999999
0.9983879999999999,0.988809
1.0010809999999999,0.989978
1.0066540000000002,0.992288
1.014589,0.993917
1.0186790000000001,0.994553
1.0188059999999999,0.994226
1.019771,0.9930829999999999
1.019595,0.9910690000000001
1.0184870000000001,0.991402
1.020204,0.9947280000000001
1.02401,0.9976719999999999
1.0253079999999999,0.9995790000000001
1.024183,1.000534
1.023983,1.000672
1.022514,0.9999370000000001
1.018726,1.000014
1.0152700000000001,1.001348
1.011967,1.002319
1.007951,1.002621
1.006324,1.0021870000000002
1.010626,1.000926
1.016432,0.998552
1.021034,0.998122
1.026766,1.0005389999999998
1.029767,1.00261
1.028848,1.003579
1.027556,1.003617
1.0280280000000002,1.0027469999999998
1.0292290000000002,1.000751
1.03014,0.999424
1.031863,0.9993479999999999
1.031658,0.998868
1.028716,0.9977090000000001
1.026134,0.995958
1.0245,0.993609
1.023045,0.990449
1.02195,0.9899190000000001
1.020887,0.992497
1.019624,0.9945940000000001
1.0181069999999999,0.995859
1.018116,0.996396
1.021658,0.996007
1.027413,0.994424
1.03365,0.9934569999999999
1.036651,0.993592
1.034813,0.9932059999999999
1.029931,0.9922700000000001
1.024091,0.9909370000000001
1.019793,0.9890530000000001
1.017578,0.986361
1.016633,0.9862540000000001
1.017375,0.989298
1.019465,0.991899
1.0219790000000002,0.993477
1.021876,0.9940969999999999
1.020956,0.993777
1.020583,0.9925780000000001
1.017364,0.992324
1.0141930000000001,0.993394
1.0124819999999999,0.9941139999999999
1.012118,0.994168
1.0129540000000001,0.9933770000000001
1.0143440000000001,0.9915719999999999
1.0154379999999998,0.9887549999999999
1.012209,0.9886780000000001
1.006666,0.9918680000000001
1.002175,0.9947469999999999
0.998025,0.9969459999999999
0.995458,0.998403
0.997584,0.9989
1.004154,0.9982260000000001
1.009109,0.998143
1.0124389999999999,0.999081
1.014764,0.9994350000000001
1.012208,0.9990290000000001
1.007702,0.997886
1.004988,0.996074
1.002478,0.99374
0.999238,0.994519
0.998149,0.998295
0.9998040000000001,1.0012530000000002
1.0009350000000001,1.003232
1.001196,1.004192
1.003809,1.004099
1.006629,1.002916
1.007455,1.002532
1.0099069999999999,1.003393
1.01155,1.00367
1.0112370000000002,1.003066
1.0116040000000002,1.001685
1.013915,0.999534
1.016407,0.9967370000000001
1.017578,0.9968309999999999
1.020445,0.999655
1.0208899999999999,1.001501
1.016636,1.00232
1.0112700000000001,1.0024
1.0075399999999999,1.001825
1.006034,1.000373
1.006392,0.9997879999999999
1.010502,1.0004680000000001
1.0163659999999999,1.000538
1.0213809999999999,0.999577
1.027043,0.9975719999999999
1.030693,0.994547
1.030481,0.990799
1.028211,0.990193
1.02524,0.9926229999999999
1.023048,0.994223
1.021107,0.994901
1.020521,0.994766
1.021575,0.9936959999999999
1.021907,0.993287
1.022208,0.993991
1.0204010000000001,0.994353
1.0143469999999999,0.994195
1.007301,0.993605
1.002127,0.9925940000000001
1.0009219999999999,0.9909479999999999
1.003482,0.990318
1.010649,0.992389
1.019111,0.99508
1.024626,0.99646
1.026822,0.996756
1.024031,0.996209
1.020134,0.994872
1.017454,0.994495
1.015841,0.9953860000000001
1.015254,0.99585
1.01319,0.9956780000000001
1.010265,0.9950180000000001
1.008313,0.993878
1.006988,0.992038
1.00611,0.9918
1.006091,0.9946149999999999
1.006458,0.997972
1.007274,1.000361
1.0065309999999998,1.0017909999999999
1.0070540000000001,1.0022879999999998
1.0112079999999999,1.001827
1.017407,1.002107
1.02514,1.003341
1.031787,1.003768
1.035076,1.00329
1.031959,1.0020950000000002
1.025787,1.000302
1.020097,0.9979809999999999
1.014143,0.998207
1.011268,1.001601
1.0116180000000001,1.004823
1.012673,1.007049
1.014521,1.00833
1.018753,1.008551
1.026135,1.0075040000000002
1.031691,1.006905
1.034635,1.007217
1.036096,1.006961
1.033156,1.0060149999999999
1.029568,1.0043950000000001
1.029751,1.002086
1.0332459999999999,0.9988889999999999
1.036271,0.997813
1.03797,0.9995709999999999
1.037808,1.0010729999999999
1.0312270000000001,1.001815
1.020745,1.001982
1.01335,1.001633
1.01023,1.0005760000000001
1.0106600000000001,1.000364
1.015234,1.001227
1.022163,1.001378
1.0263360000000001,1.000536
1.027951,0.9987659999999999
1.0299610000000001,0.9962129999999999
1.029185,0.992836
1.025367,0.992192
1.022894,0.9947889999999999
1.0209139999999999,0.996974
1.017549,0.998288
1.0146,0.998801
1.015093,0.9985200000000001
1.017066,0.997267
1.017277,0.9967530000000001
1.01698,0.9974930000000001
1.013863,0.997915
1.0078479999999999,0.997816
1.004029,0.9972110000000001
1.002651,0.9959319999999999
1.003124,0.99369
1.004673,0.994028
1.0080049999999998,0.997398
1.012102,1.000046
1.014102,1.001541
1.015433,1.002074
1.015714,1.001688
1.013924,1.000302
1.010725,0.999885
1.007417,1.000989
1.0042659999999999,1.001796
1.001971,1.001903
1.002593,1.0012510000000001
1.006243,0.9996959999999999
1.010343,0.9969899999999999
1.0135370000000001,0.9969520000000001
1.014159,0.9999120000000001
1.012186,1.0020719999999999
1.0089549999999998,1.0034610000000002
1.00464,1.0041930000000001
1.0038799999999999,1.00407
1.0072219999999998,1.002899
1.011794,1.0025
1.016432,1.0032219999999998
1.018262,1.003252
1.016844,1.002491
1.0122879999999999,1.0011370000000002
1.006397,0.999189
1.001409,0.996782
0.9974290000000001,0.9976280000000001
0.9973190000000001,1.001482
1.001534,1.004305
1.0079850000000001,1.005889
1.013161,1.00624
1.017663,1.00535
1.021336,1.003344
1.0195319999999999,1.0022719999999998
1.0157180000000001,1.002656
1.012726,1.002805
1.009672,1.002394
1.008071,1.001239
1.009083,0.999202
1.011166,0.996468
1.011708,0.996718
1.011962,0.999756
1.012704,1.0018200000000002
1.011223,1.00292
1.0086030000000001,1.003166
1.0096969999999998,1.002509
1.011942,1.002559
1.015099,1.003565
1.020466,1.003957
1.024805,1.0035379999999998
1.027103,1.002229
1.028003,0.999994
1.029048,0.996924
