1.065409,0.870556
1.055448,0.8731959999999999
1.044781,0.876208
1.038577,0.8783860000000001
1.039124,0.8799889999999999
1.042778,0.881244
1.043458,0.882151
1.038799,0.883975
1.030916,0.886876
1.0244959999999999,0.8894489999999999
1.021724,0.891488
1.021786,0.8930450000000001
1.022721,0.894076
1.021455,0.894375
1.016956,0.8947719999999999
1.011584,0.8977629999999999
1.008702,0.9024559999999999
1.008904,0.9063459999999999
1.010434,0.909479
1.011781,0.9119879999999999
1.010693,0.913839
1.006366,0.916351
1.00168,0.919868
1.0002440000000001,0.9231459999999999
1.00352,0.92596
1.0099200000000002,0.9282590000000001
1.015807,0.929891
1.016993,0.9305969999999999
1.012994,0.930873
1.0081719999999998,0.9334889999999999
1.00644,0.9378479999999999
1.0089709999999998,0.9412360000000001
1.015483,0.94385
1.02437,0.94589
1.030351,0.947262
1.030275,0.947759
1.028237,0.9488549999999999
1.0286600000000001,0.950816
1.032071,0.952092
1.036805,0.9524940000000001
1.041608,0.9520559999999999
1.04483,0.950724
1.045674,0.948442
1.044727,0.948169
1.0435809999999999,0.951011
1.044892,0.9540639999999999
1.048861,0.956247
1.054075,0.957528
1.058603,0.957865
1.0614,0.957109
1.062547,0.956729
1.06221,0.9570649999999999
1.062468,0.9566790000000001
1.064869,0.955442
1.068015,0.953518
1.069004,0.951048
1.0672629999999999,0.948047
1.064625,0.946583
1.062217,0.948307
1.06123,0.951045
1.061333,0.9529629999999999
1.0616299999999999,0.9538979999999999
1.06235,0.9537329999999999
1.0626209999999998,0.952357
1.06236,0.951318
1.062904,0.951145
1.064885,0.950574
1.0661100000000001,0.949407
1.064016,0.947667
1.058822,0.945351
1.052016,0.9424049999999999
1.044924,0.94058
1.0387709999999999,0.9420950000000001
1.034915,0.9452940000000001
1.033532,0.9479690000000001
1.033735,0.9500040000000001
1.0329549999999998,0.951349
1.029061,0.9532139999999999
1.0239690000000001,0.955779
1.020101,0.957727
1.018408,0.958887
1.019724,0.959393
1.022924,0.959307
1.024186,0.9585799999999999
1.020724,0.9571559999999999
1.014304,0.9582440000000001
1.00826,0.9623790000000001
1.003523,0.966275
1.000534,0.9694149999999999
1.000907,0.9718889999999999
1.003008,0.9736530000000001
1.003703,0.974599
1.003609,0.976253
1.003379,0.978928
1.002908,0.981059
1.003291,0.9823270000000001
1.004979,0.982706
1.006418,0.9822139999999999
1.006753,0.9808819999999999
1.007091,0.981123
1.006897,0.984467
1.00529,0.988474
1.00435,0.991532
1.006098,0.993612
1.008786,0.994743
1.00999,0.994942
1.010168,0.9959389999999999
1.0103600000000001,0.998085
1.010941,0.999725
1.011369,1.0005870000000001
1.0116290000000001,1.000687
1.012068,1.000011
1.0122149999999999,0.998495
1.012154,0.998432
1.0123870000000001,1.0014530000000001
1.0140120000000001,1.005188
1.016748,1.007851
1.019244,1.009317
1.0212940000000001,1.009556
1.022925,1.008518
1.023941,1.00786
1.02441,1.008099
1.0254370000000002,1.007871
1.0282,1.007019
1.032206,1.0056260000000001
1.0354700000000001,1.003735
1.035525,1.00127
1.032051,0.9994639999999999
1.027656,1.000566
1.024749,1.003048
1.0246,1.0043790000000001
1.028155,1.004627
1.0347879999999998,1.003953
1.039541,1.002361
1.038438,1.001469
1.033958,1.001676
1.029866,1.00149
1.027599,1.000718
1.027503,0.999502
1.028425,0.9979180000000001
1.028303,0.9958819999999999
1.026161,0.994719
1.023003,0.996692
1.0196610000000002,1.000282
1.016637,1.0029620000000001
1.016073,1.004625
1.017806,1.00529
1.018736,1.004959
1.0180719999999999,1.0053
1.017684,1.006722
1.018151,1.0077260000000001
1.018473,1.0080870000000002
1.019001,1.007858
1.019357,1.007023
1.017375,1.005498
1.013141,1.00455
1.0088409999999999,1.006657
1.006524,1.010477
1.007176,1.01338
1.0094049999999999,1.015292
1.011228,1.0162309999999999
1.0118790000000002,1.016103
1.011367,1.016523
1.010602,1.017919
1.010859,1.01884
1.013572,1.019094
1.017866,1.0186620000000002
1.01926,1.01749
1.016214,1.015487
1.011983,1.0144229999999999
1.0086899999999999,1.016275
1.00684,1.01922
1.007414,1.0212450000000002
1.011242,1.022361
1.016166,1.0225950000000001
1.018743,1.021898
1.017476,1.0220120000000001
1.01365,1.0232809999999999
1.010746,1.0239770000000001
1.010741,1.023815
1.013392,1.022893
1.016765,1.021334
1.018987,1.019108
1.018758,1.0181559999999998
1.014775,1.020192
1.009213,1.023047
1.006019,1.0247959999999998
1.006318,1.0254780000000001
1.008073,1.025274
1.0090059999999998,1.024292
1.008946,1.022525
1.008493,1.021943
1.006937,1.0229700000000002
1.004413,1.023684
1.002733,1.023679
1.002449,1.022849
1.001783,1.021113
0.9997440000000001,1.018591
0.9979309999999999,1.019131
0.99703,1.022621
0.995664,1.025069
0.9942110000000001,1.026437
0.995376,1.0269059999999999
0.997287,1.026501
0.996699,1.025218
0.994667,1.025111
0.9932040000000001,1.026565
0.9933649999999999,1.0275370000000001
0.995276,1.027636
0.997503,1.026859
0.9975930000000001,1.025173
0.9956709999999999,1.02247
0.992944,1.022567
0.990024,1.025675
0.988735,1.027883
0.9910190000000001,1.029056
0.9958950000000001,1.029296
0.9978600000000001,1.028585
0.9951690000000001,1.0268469999999998
0.9914299999999999,1.0260129999999998
0.988209,1.026514
0.9863040000000001,1.026572
0.9870610000000001,1.026014
0.9903299999999999,1.0248950000000001
0.9926889999999999,1.0231709999999998
0.9901840000000001,1.020702
0.9833799999999999,1.02116
0.976561,1.024649
0.97298,1.027116
0.973641,1.028351
0.978513,1.028669
0.9842620000000001,1.028199
0.986489,1.026869
0.9835879999999999,1.026624
0.9777889999999999,1.0278530000000001
0.9738870000000001,1.028605
0.973758,1.028585
0.9759639999999999,1.027878
0.977615,1.026511
0.9773350000000001,1.024354
0.9758030000000001,1.025197
0.974216,1.02915
0.9733440000000001,1.032147
0.974082,1.0340120000000002
0.9780549999999999,1.03485
0.981986,1.03463
0.982457,1.03331
0.98157,1.0329270000000002
0.9821120000000001,1.033902
0.9839629999999999,1.034299
0.9853129999999999,1.033844
0.986575,1.032594
0.9869549999999999,1.030518
0.984374,1.027544
0.979648,1.027612
0.975564,1.030996
0.9745309999999999,1.033648
0.9770409999999999,1.035328
0.982991,1.036167
0.9880209999999999,1.036117
0.988243,1.034997
0.9863370000000001,1.034673
0.985057,1.03546
0.985914,1.035435
0.9899469999999999,1.034437
0.996533,1.0325950000000002
1.0010940000000002,1.029908
0.9994850000000001,1.026457
0.993792,1.0261069999999999
0.988186,1.0287819999999999
0.9849610000000001,1.0304959999999999
0.985524,1.031293
0.990489,1.031412
0.995898,1.030836
0.9979049999999999,1.029412
0.996091,1.0290489999999999
0.992073,1.030023
0.990131,1.030243
0.9923719999999999,1.0293649999999999
0.997394,1.0274969999999999
1.0016260000000001,1.0247709999999999
1.003126,1.021508
1.001567,1.02134
0.9966430000000001,1.023947
0.9917860000000001,1.0254889999999999
0.991361,1.0259530000000001
0.995315,1.025559
0.998441,1.024408
0.9976709999999999,1.022473
0.994934,1.0217100000000001
0.9920690000000001,1.0224540000000002
0.9910459999999999,1.02272
0.9919870000000001,1.022219
0.993173,1.020956
0.9927940000000001,1.01883
0.9895700000000001,1.0162799999999999
0.984611,1.016731
0.9807319999999999,1.0196969999999999
0.980878,1.02165
0.984618,1.022575
0.9883350000000001,1.0226389999999999
0.9885299999999999,1.021838
0.9847879999999999,1.020041
0.979051,1.019283
0.973612,1.020057
0.971309,1.020449
0.9729260000000001,1.020195
0.9762059999999999,1.0193299999999998
0.9776799999999999,1.017803
0.9748389999999999,1.016476
0.968511,1.018291
0.962633,1.02213
0.9605809999999999,1.024731
0.9635239999999999,1.026133
0.9703649999999999,1.026577
0.976972,1.026083
0.9794719999999999,1.024499
0.977291,1.0238639999999999
0.9735,1.024575
0.9719620000000001,1.024576
0.973134,1.0236370000000001
0.9755719999999999,1.021936
0.9769549999999999,1.019558
0.975873,1.017755
0.973292,1.01929
0.969743,1.022794
0.967038,1.025264
0.968719,1.02663
0.9743950000000001,1.0269270000000001
0.9792120000000001,1.026116
0.9808879999999999,1.024165
0.981455,1.0231940000000002
0.981593,1.023565
0.980726,1.023189
0.980598,1.021831
0.982783,1.0196120000000002
0.984548,1.016604
0.9831709999999999,1.014286
0.9799450000000001,1.015382
0.977403,1.018374
0.9773299999999999,1.020367
0.980985,1.021353
0.9862299999999999,1.0214159999999999
0.988251,1.020457
0.9866959999999999,1.018281
0.9840260000000001,1.0169290000000002
0.982067,1.016875
0.982951,1.016217
0.9874950000000001,1.014777
0.992468,1.012622
0.992346,1.0097399999999999
0.9867969999999999,1.0076049999999999
0.979736,1.008716
0.9737030000000001,1.011468
0.970983,1.013252
0.973615,1.014178
0.9798530000000001,1.0143520000000001
0.984194,1.013692
0.984635,1.012031
0.9822350000000001,1.011409
0.978299,1.012169
0.976017,1.012169
0.976775,1.011103
0.979305,1.009099
0.981137,1.006291
0.981139,1.004629
0.978936,1.006306
0.9744229999999999,1.009298
0.971134,1.011232
0.972324,1.012126
0.975817,1.012089
0.977275,1.0111459999999999
0.9762559999999999,1.011262
0.974776,1.012734
0.974124,1.013575
0.9746520000000001,1.0135239999999999
0.9770540000000001,1.012643
0.9803370000000001,1.0109059999999999
0.9816309999999999,1.008342
0.980308,1.00875
0.977834,1.0120799999999999
0.9767389999999999,1.014307
0.978194,1.0152780000000001
0.9817739999999999,1.015149
0.9850479999999999,1.014002
0.9859479999999999,1.0118479999999999
0.9847940000000001,1.01071
0.982419,1.0110649999999999
0.981096,1.011059
0.982877,1.0104309999999999
0.987194,1.0092370000000002
0.990959,1.007448
0.99074,1.005451
0.9863290000000001,1.00652
0.981211,1.0099360000000002
0.979052,1.011975
0.982039,1.012683
0.9901479999999999,1.012419
0.9986950000000001,1.011335
1.001687,1.0093809999999999
0.9976010000000001,1.0085680000000001
0.990252,1.009268
0.9847030000000001,1.009462
0.982966,1.008921
0.9846239999999999,1.007833
0.9868629999999999,1.0062659999999999
0.9867889999999999,1.005156
0.9840209999999999,1.007333
0.980777,1.011601
0.979341,1.014744
0.980836,1.016691
0.9855889999999999,1.017512
0.9898870000000001,1.0171290000000002
0.9908399999999999,1.0154450000000002
0.9902790000000001,1.0145540000000002
0.9910450000000001,1.014928
0.993452,1.014623
0.9958229999999999,1.013435
0.9979530000000001,1.011483
0.9981,1.008766
0.993991,1.006332
0.987283,1.007182
0.9818120000000001,1.010213
0.9806549999999999,1.012292
0.984585,1.013411
0.9904,1.013684
0.99297,1.013008
0.9918459999999999,1.011151
0.989812,1.010122
0.988815,1.010363
0.990401,1.009931
0.995079,1.008623
0.999714,1.00647
0.9990370000000001,1.003428
0.993396,1.001176
0.9873790000000001,1.002086
0.9834440000000001,1.004457
0.982684,1.005958
0.9859469999999999,1.006718
0.991074,1.0068
0.992957,1.006086
0.9906209999999999,1.004413
0.9861530000000001,1.003846
0.981401,1.004751
0.979356,1.005
0.980767,1.004285
0.983849,1.002709
0.9860040000000001,1.000348
0.9862120000000001,0.998872
0.984174,1.0005680000000001
0.979634,1.0036260000000001
0.975774,1.005541
0.975592,1.006341
0.97731,1.0061719999999998
0.9772270000000001,1.005125
0.9752280000000001,1.003209
0.9732700000000001,1.002579
0.9720340000000001,1.003692
0.9724440000000001,1.004474
0.973578,1.004538
0.9732790000000001,1.003787
0.970833,1.002054
0.966651,1.000998
0.9625969999999999,1.002902
0.961125,1.006008
0.9642700000000001,1.0080149999999999
0.9706739999999999,1.009
0.975777,1.009079
0.9768629999999999,1.0081959999999999
0.9748370000000001,1.006204
0.971499,1.0052889999999999
0.9687100000000001,1.005981
0.968519,1.006202
0.9710780000000001,1.005629
0.9746959999999999,1.004291
0.9754809999999999,1.002169
0.9719450000000001,1.001442
0.9676469999999999,1.003925
0.965492,1.007197
0.966726,1.009266
0.971966,1.010293
0.979318,1.010378
0.9833649999999999,1.009388
0.981499,1.007154
0.977632,1.005875
0.9762120000000001,1.006045
0.9780549999999999,1.005629
0.981669,1.0044680000000001
0.985613,1.0026620000000002
0.987614,1.000122
0.986028,0.999025
0.9829100000000001,1.001144
0.9802059999999999,1.004017
0.9791290000000001,1.005641
0.981892,1.006045
0.986943,1.005303
0.99013,1.003443
0.9911129999999999,1.000513
0.992059,0.9987870000000001
0.9923700000000001,0.998705
0.990567,0.998115
0.9882690000000001,0.9966889999999999
0.986836,0.9944219999999999
0.984284,0.991308
0.9799059999999999,0.9899110000000001
0.9762200000000001,0.991957
0.97491,0.994818
0.976191,0.9967020000000001
0.980685,0.997664
0.985342,0.997708
0.9853639999999999,0.9966790000000001
0.981891,0.9964649999999999
0.978173,0.997366
0.97601,0.99745
0.9773209999999999,0.99661
0.9831979999999999,0.9950399999999999
0.988541,0.9927860000000001
0.987507,0.990431
0.9818290000000001,0.991267
0.9752120000000001,0.9945950000000001
0.969675,0.996866
0.9678969999999999,0.9980979999999999
0.9718200000000001,0.9985
0.977492,0.9980870000000001
0.980184,0.9967959999999999
0.980828,0.996598
0.980614,0.9978030000000001
0.980189,0.9983690000000001
0.982033,0.9979600000000001
0.9867610000000001,0.9965799999999999
0.990958,0.994223
0.992273,0.991927
0.992038,0.992661
0.990668,0.9953139999999999
0.988741,0.996776
0.9899049999999999,0.997138
0.995087,0.996635
0.9990950000000001,0.9953870000000001
0.9987950000000001,0.9934360000000001
0.996195,0.9928889999999999
0.99354,0.994058
0.992566,0.994793
0.9934139999999999,0.994733
0.995325,0.9938530000000001
0.9970049999999999,0.9920399999999999
0.9970969999999999,0.990883
0.9960950000000001,0.99267
0.995584,0.995685
0.9980760000000001,0.9975459999999999
1.0037559999999999,0.998287
1.008617,0.9980020000000001
1.009448,0.9966700000000001
1.007195,0.994189
1.003883,0.992667
1.000928,0.992632
1.000322,0.9921540000000001
1.002842,0.9909899999999999
1.006486,0.9892
1.007916,0.9867610000000001
1.004682,0.985432
0.9977030000000001,0.987273
0.991179,0.9901969999999999
0.98875,0.991807
0.9917790000000001,0.9922049999999999
0.998647,0.991626
1.005095,0.990094
1.006993,0.9874709999999999
1.003344,0.9858889999999999
0.9977719999999999,0.9857809999999999
0.9940690000000001,0.9850409999999999
0.9924459999999999,0.983449
0.991776,0.981211
0.990245,0.978405
0.9864729999999999,0.977497
0.981096,0.9800409999999999
0.9767440000000001,0.9833799999999999
0.975281,0.985785
0.976817,0.9872879999999999
0.979844,0.98788
0.9808680000000001,0.9874059999999999
0.9790049999999999,0.987766
0.9766889999999999,0.989334
0.976666,0.990175
0.9792,0.990029
0.982858,0.9890120000000001
0.9855809999999999,0.987183
0.98518,0.984857
0.981282,0.985562
0.9757959999999999,0.9890129999999999
0.972139,0.991518
0.973058,0.993007
0.9788540000000001,0.993662
0.9856159999999999,0.993527
0.9884200000000001,0.992505
0.986719,0.992395
0.984058,0.993448
0.9840030000000001,0.993732
0.9878709999999999,0.993034
0.995168,0.991539
1.002589,0.989273
1.005557,0.9865510000000001
1.0026030000000001,0.9867389999999999
0.997309,0.989326
0.9947879999999999,0.9906809999999999
0.997276,0.9909110000000001
1.0040120000000001,0.990397
1.010442,0.9893069999999999
1.012722,0.9875809999999999
1.011358,0.987135
1.007336,0.9882629999999999
1.003163,0.988901
1.002724,0.98866
1.0064629999999999,0.9875149999999999
1.010267,0.985468
1.011068,0.9836459999999999
1.010002,0.984917
1.0080129999999998,0.988092
1.005754,0.9901530000000001
1.006406,0.991167
1.0111459999999999,0.9913120000000001
1.015253,0.9905940000000001
1.0151629999999998,0.988935
1.012607,0.9882569999999999
1.010606,0.9888809999999999
1.011092,0.988864
1.014741,0.9879889999999999
1.0191700000000001,0.986355
1.0197610000000001,0.9839319999999999
1.015732,0.981714
1.009506,0.9824709999999999
1.003924,0.9850610000000001
1.002544,0.9865940000000001
1.007396,0.9871530000000001
1.0145879999999998,0.9868549999999999
1.01683,0.9856379999999999
1.013306,0.98335
1.007966,0.981993
1.003217,0.982028
1.000997,0.9815879999999999
1.0023790000000001,0.980499
1.005694,0.978815
1.006575,0.9764799999999999
1.003607,0.9753209999999999
0.9982790000000001,0.977355
0.992374,0.9804940000000001
0.989757,0.9824649999999999
0.9925350000000001,0.983319
0.997822,0.9832110000000001
1.000999,0.9822040000000001
1.0011139999999998,0.982191
0.99884,0.9834370000000001
0.994582,0.984034
0.991711,0.9837610000000001
0.9931469999999999,0.9827229999999999
0.995533,0.9809979999999999
0.9947590000000001,0.978615
0.991506,0.979295
0.987925,0.983138
0.985768,0.9861639999999999
0.987654,0.988117
0.9941639999999999,0.989107
0.9999979999999999,0.989087
1.0016479999999999,0.9879129999999999
1.0006190000000001,0.987295
0.999114,0.9876
0.999978,0.987215
1.005166,0.9860540000000001
1.012551,0.9842549999999999
1.016069,0.981834
1.0133860000000001,0.978649
1.007398,0.978405
1.000999,0.981215
0.997291,0.9831700000000001
0.999167,0.984246
1.006527,0.9846860000000001
1.013703,0.9845219999999999
1.014748,0.9836299999999999
1.010427,0.983777
1.005681,0.985183
1.004484,0.985873
1.0077909999999999,0.9855790000000001
1.014041,0.984453
1.019406,0.982524
1.019997,0.980195
1.014968,0.980794
1.008066,0.9838709999999999
1.0047760000000001,0.986001
1.007113,0.987284
1.0129110000000001,0.987984
1.0170370000000002,0.988094
1.016921,0.987373
1.014393,0.9875079999999999
1.012472,0.9887739999999999
1.01285,0.9893049999999999
1.015384,0.9888459999999999
1.019573,0.987433
1.0221049999999998,0.98503
1.020624,0.9821770000000001
1.017439,0.9823430000000001
1.0160069999999999,0.985042
1.016904,0.9867379999999999
1.0186950000000001,0.987395
1.021391,0.987131
1.0226870000000001,0.985873
1.020152,0.983525
1.015832,0.9821610000000001
1.0130709999999998,0.982309
1.01363,0.9821040000000001
1.016427,0.98129
1.019671,0.9798889999999999
1.019711,0.977785
1.014571,0.976057
1.0079069999999999,0.977281
1.003369,0.980102
1.002933,0.9817520000000001
1.007664,0.982398
1.015676,0.9822350000000001
1.020759,0.981215
1.0189469999999998,0.9810610000000001
1.013309,0.98205
1.008281,0.9823870000000001
1.006073,0.981874
1.007619,0.9807020000000001
1.0106709999999999,0.978985
1.011536,0.976684
1.009482,0.976659
1.004737,0.979759
0.99903,0.982842
0.9967370000000001,0.9848319999999999
1.000322,0.9857600000000001
1.0060120000000001,0.9856870000000001
1.008944,0.984656
1.009256,0.9843770000000001
1.0081209999999998,0.9851280000000001
1.005935,0.985251
1.005213,0.9846
1.008125,0.983316
1.0115,0.9814440000000001
1.0111629999999998,0.978927
1.007378,0.978719
1.0028059999999999,0.9816219999999999
1.000057,0.984439
1.0013319999999999,0.986266
1.006052,0.987265
1.009694,0.987489
1.009722,0.9868299999999999
1.007175,0.987014
1.004063,0.9883930000000001
1.0034049999999999,0.9892709999999999
1.007325,0.9894200000000001
1.0133780000000001,0.988849
1.015475,0.987519
1.0119879999999999,0.9853139999999999
1.0061719999999998,0.985834
1.000591,0.9893879999999999
0.997607,0.9923040000000001
0.999618,0.9944280000000001
1.006592,0.9959100000000001
1.013072,0.9966700000000001
1.015089,0.99649
1.0133299999999998,0.9970120000000001
1.00977,0.998461
1.008378,0.998991
1.011111,0.998376
1.0165549999999999,0.996808
1.021359,0.9944799999999999
1.0234590000000001,0.991399
1.022448,0.9911629999999999
1.01847,0.994067
1.014952,0.996273
1.015493,0.997368
1.0198399999999999,0.9974559999999999
1.023794,0.9965790000000001
1.024931,0.994684
1.0248549999999998,0.9936379999999999
1.025093,0.99385
1.025626,0.993547
1.026516,0.992483
1.028701,0.990658
1.030089,0.987992
1.028468,0.9846229999999999
1.025147,0.9842989999999999
1.022722,0.986894
1.022108,0.9885299999999999
1.022443,0.989139
1.024342,0.988909
1.026194,0.987865
1.0252709999999998,0.985952
1.022161,0.985083
1.018918,0.985665
1.017751,0.9858459999999999
1.019051,0.9853190000000001
1.0218479999999999,0.984116
1.022551,0.9822040000000001
1.018835,0.979718
1.013348,0.980215
1.0086030000000001,0.983439
1.006185,0.9856290000000001
1.007729,0.986836
1.013313,0.9872549999999999
1.017556,0.9868459999999999
1.015332,0.9854950000000001
1.008936,0.985033
1.0027760000000001,0.985834
0.999007,0.986137
0.998173,0.985792
0.9999379999999999,0.984936
1.001469,0.983559
1.000078,0.98195
0.99661,0.9834940000000001
0.992183,0.987691
0.9883219999999999,0.990793
0.9881,0.992677
0.99205,0.993448
0.996027,0.9931479999999999
0.9975930000000001,0.9918100000000001
0.998461,0.991433
0.9989899999999999,0.992409
0.998373,0.992841
0.997798,0.992453
0.998556,0.9912690000000001
0.99818,0.989289
0.9949610000000001,0.98739
0.991044,0.9887389999999999
0.988762,0.9924799999999999
0.9895790000000001,0.995323
0.992873,0.9972120000000001
0.997049,0.9982030000000001
1.000232,0.9981610000000001
1.001268,0.996876
1.001169,0.996291
1.0015290000000001,0.9969020000000001
1.0042389999999999,0.9968670000000001
1.008702,0.9959129999999999
1.0118049999999998,0.9941040000000001
1.011749,0.991475
1.009593,0.9888899999999999
1.0069629999999998,0.989456
1.004666,0.992332
1.004348,0.994295
1.0075610000000002,0.9952799999999999
1.0132430000000001,0.995347
1.0176129999999999,0.994451
1.017926,0.9943049999999999
1.015266,0.995201
1.012938,0.99539
1.0134319999999999,0.994605
1.017517,0.992966
1.022974,0.990619
1.026693,0.987569
1.026672,0.9860680000000001
1.021895,0.9875120000000001
1.015177,0.9894270000000001
1.011179,0.990243
1.011995,0.990085
1.015189,0.98918
1.017098,0.9876379999999999
1.0168270000000001,0.9871719999999999
1.015004,0.9880770000000001
1.013493,0.9886510000000001
1.013354,0.988598
1.0142719999999998,0.9878969999999999
1.015151,0.986452
1.014114,0.984089
1.011123,0.9834709999999999
1.00816,0.985834
1.0078280000000002,0.988411
1.010625,0.9900129999999999
1.014672,0.990762
1.017318,0.9907389999999999
1.01671,0.9898819999999999
1.0129860000000002,0.9899629999999999
1.008142,0.9913879999999999
1.005509,0.99245
1.0072459999999999,0.9928870000000001
1.0125389999999999,0.992734
1.016174,0.9919610000000001
1.014635,0.9904040000000001
1.010545,0.991326
1.0069649999999999,0.995088
1.005731,0.998116
1.008456,1.000016
1.0158260000000001,1.000968
1.022801,1.0009290000000002
1.0235020000000001,0.999761
1.019849,0.999276
1.016777,0.999858
1.016753,0.999783
1.019659,0.9989319999999999
1.024254,0.997474
1.027447,0.9954049999999999
1.026613,0.9925729999999999
1.02293,0.992625
1.0182360000000001,0.995749
1.014636,0.9979899999999999
1.0152290000000002,0.999042
1.020381,0.999006
1.025388,0.997922
1.0271350000000001,0.995799
1.027397,0.9945719999999999
1.026853,0.9946149999999999
1.02496,0.994107
1.023203,0.992826
1.022967,0.990835
1.021574,0.9881479999999999
1.0171370000000002,0.9850770000000001
1.011878,0.985274
1.00815,0.9884850000000001
1.007026,0.9909319999999999
1.009231,0.9925299999999999
1.013153,0.993359
1.013944,0.993309
1.010577,0.9921840000000001
1.006042,0.991767
1.0026629999999999,0.992477
1.002638,0.9926360000000001
1.006785,0.992091
1.012278,0.990898
1.013442,0.989023
1.009015,0.986427
1.0025819999999999,0.9868319999999999
0.9965879999999999,0.990207
0.9929209999999999,0.99267
0.9934639999999999,0.994236
0.9982469999999999,0.995073
1.0028860000000002,0.9951540000000001
1.002739,0.994361
0.9989239999999999,0.9944959999999999
0.9957520000000001,0.995862
0.9958610000000001,0.9965639999999999
0.998936,0.996333
1.003331,0.995286
1.006448,0.9934209999999999
1.005883,0.9907809999999999
1.0011700000000001,0.991049
0.995344,0.994138
0.993043,0.996237
0.9956649999999999,0.9973700000000001
1.001416,0.997785
1.005888,0.997519
1.006739,0.998201
1.005572,1.000032
1.004498,1.001244
1.004936,1.001551
1.0077180000000001,1.0009700000000001
1.011647,0.999475
1.013412,0.9969969999999999
1.012226,0.9955790000000001
1.010158,0.9970959999999999
1.009596,0.9995120000000001
1.011153,1.000958
1.01393,1.00148
1.0162950000000002,1.001157
1.016197,0.9999379999999999
1.0131620000000001,0.9994879999999999
1.00926,1.000207
1.007735,1.000567
1.010497,1.0003950000000001
1.016492,0.999761
1.021981,0.998617
1.022728,0.9967450000000001
1.018278,0.996067
1.012412,0.998114
1.008852,1.000604
1.009658,1.0018639999999999
1.015457,1.0021440000000001
1.023449,1.001663
1.028068,1.0004309999999998
1.0264469999999999,1.0001799999999998
1.021407,1.001239
1.017599,1.001862
1.017021,1.001774
1.0193159999999999,1.0010620000000001
1.022031,0.999742
1.022725,0.9976790000000001
1.021447,0.9974059999999999
1.018375,1.000134
1.015155,1.003119
1.015558,1.005041
1.0206950000000001,1.005929
1.0266110000000002,1.0058280000000002
1.029307,1.004729
1.029432,1.0043540000000002
1.028339,1.004969
1.026357,1.004844
1.025762,1.0038040000000001
1.028461,1.002
1.031363,0.9995350000000001
1.0306620000000002,0.9964350000000001
1.026816,0.9955950000000001
1.022373,0.9980030000000001
1.019584,1.0005879999999998
1.020226,1.002214
1.023778,1.002918
1.02645,1.00265
1.026284,1.0012450000000002
1.024308,1.000441
1.022206,1.000657
1.022354,1.000281
1.026118,0.9991690000000001
1.031147,0.997396
1.0316379999999998,0.994965
1.025809,0.9917809999999999
1.017313,0.991182
1.009147,0.9937159999999999
1.00365,0.995957
1.003107,0.997475
1.007624,0.9984290000000001
1.012243,0.9987860000000001
1.012787,0.998373
1.009285,0.998875
1.003595,1.0005110000000002
0.999667,1.001385
0.9995940000000001,1.001206
1.002436,1.000103
1.005327,0.9982280000000001
1.0063389999999999,0.9955870000000001
1.005153,0.995585
1.001306,0.9987520000000001
0.997052,1.001527
0.99584,1.003325
0.997878,1.004238
0.999423,1.004304
0.998375,1.003482
0.9966149999999999,1.003586
0.995922,1.0049780000000001
0.9960389999999999,1.005888
0.996826,1.006042
0.9994209999999999,1.005414
1.001747,1.003902
1.001247,1.0013969999999999
0.998898,1.001511
0.997185,1.004681
0.997275,1.0071510000000001
0.998393,1.0084899999999999
1.0012530000000002,1.008875
1.004926,1.008356
1.006749,1.006891
1.006622,1.006392
1.005961,1.007277
1.006712,1.007692
1.009456,1.007295
1.013388,1.006086
1.015084,1.004049
1.0125549999999999,1.001082
1.008612,1.000936
1.005598,1.0038049999999998
1.0048350000000001,1.0057969999999998
1.007951,1.006823
1.015426,1.007067
1.022,1.006473
1.022047,1.004893
1.017491,1.0041149999999999
1.012815,1.004467
1.010369,1.004169
1.010882,1.00309
1.014253,1.001425
1.017706,0.999225
1.0182209999999998,0.9963870000000001
1.016105,0.996674
1.012138,1.000148
1.0078639999999999,1.0026700000000002
1.006592,1.003963
1.009596,1.004122
1.0131700000000001,1.003209
1.014632,1.00129
1.015516,1.000316
1.0160870000000002,1.000689
1.015493,1.000609
1.014915,0.999812
1.015664,0.998297
1.0151780000000001,0.996027
1.0116049999999999,0.993116
1.007036,0.993375
1.003862,0.996684
1.003578,0.9990620000000001
1.00557,1.000435
1.008907,1.0009299999999999
1.011722,1.0004790000000001
1.011978,1.000692
1.010412,1.001876
1.0086629999999999,1.002426
1.00939,1.002145
1.013318,1.001066
1.016039,0.999218
1.014675,0.9966149999999999
1.011352,0.995301
1.00776,0.997051
1.004404,0.9997719999999999
1.0032379999999999,1.001608
1.006629,1.002552
1.012333,1.002615
1.015739,1.001743
1.014858,1.0016100000000001
1.011067,1.0025030000000001
1.008222,1.002722
1.008789,1.002049
1.012735,1.00066
1.017578,0.9987159999999999
1.0204309999999999,0.996166
1.01959,0.995317
1.0142010000000001,0.997497
1.007311,1.0001149999999999
1.00386,1.001654
1.005307,1.002238
1.008566,1.002073
1.010298,1.001256
1.010135,1.001582
1.008826,1.003348
1.0080799999999999,1.00473
1.008853,1.005371
1.010705,1.005213
1.01221,1.004153
1.011473,1.00204
1.008813,1.001754
1.0064959999999998,1.004406
1.007126,1.007091
1.0111139999999998,1.0088139999999999
1.016297,1.009692
1.01954,1.009735
1.019177,1.008791
1.015849,1.008553
1.01173,1.0094
