0.9972770000000001,0.809817
0.996296,0.811284
0.992783,0.811768
0.987844,0.811116
0.983225,0.80912
0.9807610000000001,0.805685
0.9788389999999999,0.8035800000000001
0.975193,0.8033859999999999
0.9710040000000001,0.802489
0.969284,0.800488
0.972281,0.7984829999999999
0.9788530000000001,0.799982
0.9850559999999999,0.804092
0.9894270000000001,0.807294
0.9929120000000001,0.8095220000000001
0.9943299999999999,0.810956
0.9941209999999999,0.811605
0.993899,0.811295
0.994325,0.809772
0.9958309999999999,0.80684
0.9960479999999999,0.805127
0.992505,0.805124
0.986684,0.804265
0.982043,0.80228
0.980716,0.8003520000000001
0.9822850000000001,0.801856
0.984326,0.80569
0.986424,0.808292
0.9898899999999999,0.8096369999999999
0.9941190000000001,0.810009
0.9971059999999999,0.809519
0.9974860000000001,0.808099
0.9985459999999999,0.805615
1.003364,0.80197
1.0088290000000002,0.79986
1.010948,0.79977
1.008277,0.798992
1.002977,0.7970430000000001
0.999324,0.7952670000000001
0.9981209999999999,0.796913
0.996447,0.800668
0.9936219999999999,0.803104
0.991408,0.8041020000000001
0.990557,0.803901
0.9910040000000001,0.802716
0.9923489999999999,0.800625
0.995448,0.7975399999999999
1.000872,0.7958890000000001
1.005393,0.79611
1.007462,0.795779
1.007822,0.7945760000000001
1.006758,0.7925409999999999
1.0057530000000001,0.793798
1.004812,0.79832
1.002791,0.801635
0.999813,0.803537
0.995224,0.804262
0.98892,0.803941
0.982957,0.802563
0.9810549999999999,0.800053
0.985157,0.796343
0.991699,0.793979
0.996664,0.79361
0.9993639999999999,0.792994
1.000868,0.791856
1.0018770000000001,0.790532
1.003355,0.792871
1.004901,0.798384
1.00508,0.802667
1.003581,0.8054560000000001
0.999208,0.806912
0.991353,0.807135
0.9824799999999999,0.806177
0.9772190000000001,0.80408
0.9776729999999999,0.800838
0.9807530000000001,0.799058
0.983049,0.799243
0.984439,0.798886
0.987092,0.797679
0.9931709999999999,0.796474
1.000912,0.7988810000000001
1.005528,0.804086
1.007305,0.808214
1.009105,0.8111510000000001
1.0099690000000001,0.81309
1.008141,0.814053
1.002899,0.813852
0.997064,0.81219
0.994708,0.808895
0.9945309999999999,0.806668
0.9931409999999999,0.806131
0.990232,0.804784
0.9884379999999999,0.802294
0.9912129999999999,0.799567
0.998632,0.800421
1.006569,0.804242
1.012443,0.807177
1.016493,0.809045
1.017809,0.809984
1.017348,0.810024
1.0164799999999998,0.809036
1.015515,0.809066
1.0153510000000001,0.810347
1.014166,0.810593
1.009531,0.8095100000000001
1.002342,0.8073
0.995396,0.805796
0.9912559999999999,0.807318
0.991791,0.81017
0.996274,0.811942
1.001416,0.8126369999999999
1.0049860000000002,0.812462
1.007044,0.813157
1.009851,0.815154
1.015986,0.8169390000000001
1.022958,0.8181579999999999
1.027169,0.818754
1.028023,0.818746
1.0255370000000001,0.81817
1.021842,0.8195459999999999
1.019202,0.823577
1.016591,0.8273959999999999
1.013499,0.8298540000000001
1.010375,0.8309479999999999
1.006674,0.8308530000000001
1.0029569999999999,0.8297770000000001
1.001915,0.829362
1.0062799999999998,0.8301059999999999
1.015398,0.8308270000000001
1.0258909999999999,0.831476
1.033569,0.8321959999999999
1.035932,0.832967
1.036132,0.833572
1.03888,0.836828
1.044635,0.84286
1.050181,0.8481
1.051242,0.851827
1.0462129999999998,0.854174
1.0382120000000001,0.8554510000000001
1.031307,0.855991
1.028278,0.857518
1.0301040000000001,0.8602709999999999
1.034353,0.862542
1.0388,0.8639389999999999
1.042966,0.8644950000000001
1.047112,0.864297
1.052783,0.863511
1.061492,0.8654129999999999
1.071568,0.869818
1.080646,0.873266
1.086789,0.875791
1.087879,0.877624
1.085084,0.8787709999999999
1.081717,0.879016
1.080068,0.879667
1.0803989999999999,0.88085
1.079748,0.8809739999999999
1.0755620000000001,0.8798309999999999
1.0693139999999999,0.877553
1.064709,0.874296
1.065027,0.8706
1.0707149999999999,0.869748
1.078718,0.871459
1.0839219999999998,0.8725350000000001
1.083097,0.8730180000000001
1.078811,0.873109
1.075326,0.8727940000000001
1.07409,0.8718670000000001
1.07528,0.8718299999999999
1.0764559999999999,0.872886
1.07293,0.873316
1.063607,0.872959
1.0517290000000001,0.8720319999999999
1.041181,0.8706010000000001
1.034626,0.86934
1.032349,0.8708309999999999
1.03223,0.874243
1.031132,0.876848
1.0274379999999999,0.87882
1.022394,0.8804290000000001
1.018427,0.8816790000000001
1.016308,0.8838600000000001
1.017123,0.887127
1.0197100000000001,0.8900319999999999
1.019257,0.892324
1.014364,0.8940290000000001
1.0077639999999999,0.8951129999999999
1.00226,0.89544
0.999607,0.895642
0.9996659999999999,0.898409
0.9991709999999999,0.903072
0.9957379999999999,0.906885
0.990655,0.9098459999999999
0.986993,0.9120950000000001
0.987014,0.9136270000000001
0.990181,0.9157350000000001
0.9951040000000001,0.91876
0.999767,0.921528
1.0004389999999999,0.923849
0.99772,0.925709
0.9954709999999999,0.926983
0.9955639999999999,0.927416
0.99887,0.927176
1.004238,0.9293110000000001
1.0078559999999999,0.933529
1.0066950000000001,0.9367790000000001
1.002792,0.9392530000000001
1.000249,0.9412209999999999
1.0009219999999999,0.94266
1.004476,0.9434
1.010264,0.944917
1.017221,0.947434
1.022633,0.9493290000000001
1.024882,0.950361
1.024527,0.950534
1.025195,0.9497760000000001
1.029603,0.948018
1.036254,0.948256
1.0423639999999998,0.9515370000000001
1.0453290000000002,0.954926
1.044358,0.9574459999999999
1.041225,0.959097
1.039417,0.9598459999999999
1.0403069999999999,0.959525
1.043025,0.9595319999999999
1.046669,0.9601569999999999
1.0500969999999998,0.9599780000000001
1.053352,0.95888
1.056944,0.957047
1.061114,0.954622
1.065987,0.9516020000000001
1.07021,0.9497979999999999
1.07305,0.951081
1.073958,0.953526
1.072133,0.95506
1.068559,0.955525
1.065002,0.954825
1.061908,0.9528639999999999
1.058098,0.951234
1.054188,0.950493
1.05071,0.9493719999999999
1.04688,0.9476899999999999
1.043664,0.945478
1.0427799999999998,0.942734
1.044791,0.9394040000000001
1.048726,0.9374879999999999
1.051491,0.93896
1.0495889999999999,0.9418979999999999
1.044527,0.9443450000000001
1.03955,0.9462010000000001
1.035281,0.9473940000000001
1.031403,0.949139
1.0273430000000001,0.9515969999999999
1.022684,0.953411
1.016134,0.954417
1.0078610000000001,0.954779
1.000081,0.954598
0.994253,0.9538479999999999
0.9917860000000001,0.952471
0.9933850000000001,0.953742
0.9970389999999999,0.9581049999999999
0.999743,0.962183
1.000549,0.9655239999999999
1.000385,0.968209
0.999531,0.970182
0.998616,0.9713299999999999
0.9989870000000001,0.973159
1.000165,0.9759899999999999
0.999827,0.97829
0.9970450000000001,0.979742
0.9927940000000001,0.980302
0.987713,0.979965
0.9835709999999999,0.9787450000000001
0.982028,0.978981
0.9822360000000001,0.9822780000000001
0.982701,0.986303
0.983424,0.9894069999999999
0.9853209999999999,0.991583
0.988612,0.992865
0.9919180000000001,0.9932540000000001
0.9937010000000001,0.99449
0.9956389999999999,0.996908
0.998609,0.9988020000000001
1.0009290000000002,0.999878
1.0022229999999999,1.0001440000000001
1.003008,0.9995940000000001
1.0035889999999998,0.998185
1.003874,0.998418
1.004126,1.001776
1.0039799999999999,1.005707
1.0028780000000002,1.008591
1.001498,1.010291
1.001299,1.01074
1.0033889999999999,1.0098639999999999
1.00766,1.00932
1.0133889999999999,1.009623
1.018715,1.009406
1.0211649999999999,1.008536
1.0217479999999999,1.007117
1.0228540000000002,1.005208
1.024956,1.00274
1.028261,1.000982
1.031958,1.002138
1.033625,1.004632
1.031181,1.005951
1.026273,1.006156
1.021798,1.005403
1.018684,1.0037
1.017405,1.002659
1.018746,1.002683
1.022035,1.002291
1.02447,1.0012889999999999
1.02484,0.999815
1.024078,0.997942
1.022658,0.995597
1.022728,0.994057
1.0251649999999999,0.995668
1.0268190000000001,0.998994
1.025564,1.001458
1.021893,1.002951
1.017691,1.003494
1.013875,1.003083
1.010469,1.0033590000000001
1.008443,1.004721
1.007515,1.00567
1.0061,1.00597
1.004534,1.005665
1.004243,1.0047409999999999
1.0057770000000001,1.003124
1.0086,1.002106
1.010607,1.0041639999999998
1.010902,1.007938
1.010099,1.010805
1.0084520000000001,1.012691
1.0069780000000002,1.013625
1.00664,1.013521
1.007032,1.013993
1.0068540000000001,1.01547
1.005313,1.016506
1.002423,1.0169
0.9990370000000001,1.01662
0.996509,1.015601
0.996267,1.013743
0.9995629999999999,1.012837
1.0050569999999999,1.014835
1.009255,1.017874
1.010417,1.0199610000000001
1.0083959999999998,1.021112
1.005588,1.021362
1.004466,1.02067
1.004838,1.020787
1.006219,1.0220639999999999
1.007175,1.022769
1.005897,1.022621
1.001994,1.021729
0.997209,1.020224
0.99425,1.0180850000000001
0.994567,1.01736
0.9972850000000001,1.019658
1.000178,1.022672
1.002111,1.024551
1.00294,1.025325
1.002213,1.025168
0.9996229999999999,1.024186
0.9977530000000001,1.022392
0.998667,1.021775
1.000122,1.022772
0.99975,1.02346
0.997516,1.023449
0.9944719999999999,1.02264
0.991266,1.02095
0.988534,1.018572
0.98725,1.019264
0.987191,1.022812
0.986819,1.025292
0.985926,1.026671
0.985718,1.027136
0.986599,1.026723
0.9880909999999999,1.025433
0.990451,1.02532
0.9924639999999999,1.0267629999999999
0.9925299999999999,1.0277180000000001
0.991001,1.027791
0.988574,1.026981
0.986741,1.025256
0.986765,1.022513
0.9880610000000001,1.022522
0.988176,1.0255299999999998
0.985843,1.027673
0.9823200000000001,1.02878
0.9789680000000001,1.028951
0.976865,1.028165
0.9769700000000001,1.0263440000000001
0.980467,1.025426
0.9863719999999999,1.025849
0.989815,1.025842
0.987735,1.0252370000000002
0.9831620000000001,1.024096
0.9801709999999999,1.022375
0.979943,1.019929
0.982023,1.020384
0.984203,1.023863
0.983541,1.026348
0.978824,1.02759
0.971993,1.0278969999999998
0.9664870000000001,1.027397
0.963756,1.0260280000000002
0.964198,1.025744
0.967508,1.026938
0.971052,1.02766
0.9727049999999999,1.027621
0.972683,1.026909
0.972565,1.0255530000000002
0.973191,1.0234290000000001
0.9756360000000001,1.024335
0.979166,1.0283639999999998
0.9803930000000001,1.031433
0.978425,1.033372
0.974929,1.034281
0.971456,1.0341200000000002
0.967928,1.032842
0.9660190000000001,1.0324870000000002
0.9668059999999999,1.033476
0.967219,1.033867
0.9660610000000001,1.033382
0.9653860000000001,1.0320850000000001
0.967454,1.029959
0.972775,1.0269409999999999
0.9801489999999999,1.0270270000000001
0.986992,1.030437
0.9895,1.033066
0.987917,1.034725
0.9853870000000001,1.035552
0.9834729999999999,1.0355
0.982491,1.034397
0.98293,1.034117
0.984349,1.0349709999999999
0.983273,1.035012
0.978778,1.034062
0.9737319999999999,1.032243
0.9708389999999999,1.029554
0.971914,1.02615
0.97736,1.025828
0.9850540000000001,1.028427
0.9912620000000001,1.030046
0.9934729999999999,1.03075
0.9916200000000001,1.030791
0.989358,1.030168
0.9897389999999999,1.028734
0.9929030000000001,1.028399
0.997237,1.0294299999999998
0.999024,1.02972
0.9964459999999999,1.02891
0.9902120000000001,1.027102
0.9836790000000001,1.024422
0.980613,1.021223
0.981366,1.021108
0.983633,1.023714
0.984891,1.025234
0.98482,1.02566
0.984324,1.025224
0.984499,1.024031
0.986084,1.022063
0.988726,1.021282
0.991979,1.022022
0.9935790000000001,1.022297
0.9916860000000001,1.0218129999999999
0.987663,1.020573
0.984057,1.018475
0.982492,1.015949
0.9818469999999999,1.016424
0.9803569999999999,1.019417
0.9768469999999999,1.0213889999999999
0.971267,1.022325
0.96562,1.0223959999999999
0.9626129999999999,1.021603
0.9636020000000001,1.019825
0.96806,1.019101
0.973527,1.0199129999999998
0.976225,1.0203360000000001
0.974152,1.020103
0.970096,1.019247
0.968141,1.017715
0.9693120000000001,1.016362
0.9723940000000001,1.01815
0.974807,1.021984
0.9739610000000001,1.0245799999999998
0.9690340000000001,1.025976
0.962277,1.026418
0.957089,1.02593
0.955151,1.0243659999999999
0.956987,1.023764
0.961302,1.024513
0.965052,1.0245469999999999
0.966825,1.023635
0.966824,1.021954
0.9658959999999999,1.019587
0.966981,1.017771
0.9714079999999999,1.0192860000000001
0.976498,1.0227760000000001
0.979174,1.0252139999999998
0.9786739999999999,1.026527
0.9758690000000001,1.026759
0.971475,1.025882
0.968016,1.02387
0.968117,1.022856
0.9701540000000001,1.023198
0.9707610000000001,1.0228030000000001
0.9696889999999999,1.0214299999999998
0.969275,1.019202
0.9712290000000001,1.0161959999999999
0.975617,1.013883
0.981181,1.014989
0.984979,1.017996
0.9856389999999999,1.02
0.9841719999999999,1.020986
0.981513,1.02104
0.9789030000000001,1.020062
0.9778530000000001,1.017863
0.979038,1.016483
0.979719,1.016391
0.9773209999999999,1.015677
0.9727979999999999,1.014169
0.968302,1.011952
0.966467,1.009024
0.9689030000000001,1.006873
0.974726,1.0079989999999999
0.980725,1.010788
0.9826360000000001,1.012627
0.978771,1.0136180000000001
0.9729200000000001,1.0138639999999999
0.9691139999999999,1.013274
0.968266,1.011674
0.9702799999999999,1.0111
0.97257,1.011889
0.9710850000000001,1.011916
0.964448,1.010977
0.956534,1.009299
0.9521440000000001,1.00695
0.952103,1.005747
0.954874,1.007839
0.958406,1.011209
0.96075,1.013508
0.961065,1.0148409999999999
0.96025,1.015393
0.959731,1.0151270000000001
0.9600270000000001,1.013839
0.962306,1.013628
0.965276,1.014902
0.965205,1.015515
0.961686,1.015152
0.957285,1.013817
0.9545879999999999,1.011441
0.9533719999999999,1.010327
0.9532940000000001,1.012426
0.95378,1.015357
0.952659,1.0171370000000002
0.9503360000000001,1.017863
0.949478,1.01763
0.951714,1.016369
0.957133,1.014001
0.9647969999999999,1.012876
0.971385,1.013526
0.972814,1.013767
0.97025,1.013276
0.9678059999999999,1.012065
0.9675370000000001,1.010014
0.9689840000000001,1.009551
0.97047,1.01213
0.970417,1.014936
0.966626,1.016312
0.960192,1.016507
0.95457,1.015701
0.9513440000000001,1.0138530000000001
0.9521120000000001,1.012956
0.957627,1.013382
0.9649,1.013153
0.970109,1.0120879999999999
0.972867,1.0104090000000001
0.975058,1.008222
0.977564,1.0058790000000002
0.982025,1.006824
0.988238,1.010533
0.9920540000000001,1.013133
0.9912790000000001,1.014434
0.987274,1.014508
0.9823459999999999,1.013318
0.9773280000000001,1.010839
0.974498,1.0091459999999999
0.974856,1.0087139999999999
0.9749549999999999,1.007687
0.973319,1.005898
0.9719129999999999,1.003496
0.9733459999999999,1.000492
0.978612,0.9975120000000001
0.985819,0.9978899999999999
0.9911459999999999,1.0009059999999999
0.9932469999999999,1.003005
0.9931540000000001,1.004157
0.991772,1.00454
0.9905139999999999,1.004143
0.990315,1.002815
0.9911120000000001,1.002525
0.9904950000000001,1.0036610000000001
0.986533,1.0042659999999999
0.980352,1.004068
0.974016,1.003041
0.970026,1.001088
0.9703459999999999,0.9995350000000001
0.9749950000000001,1.0009940000000002
0.981028,1.004065
0.984772,1.006129
0.9853770000000001,1.007332
0.983643,1.0077969999999998
0.982348,1.0074459999999998
0.984174,1.006117
0.9887229999999999,1.005832
0.993052,1.0069190000000001
0.993901,1.007241
0.990878,1.0064899999999999
0.9851709999999999,1.004795
0.9801780000000001,1.002263
0.9783940000000001,1.000667
0.978756,1.002243
0.979583,1.00506
0.979491,1.006634
0.9785020000000001,1.006985
0.9773360000000001,1.006268
0.9769110000000001,1.004577
0.9784450000000001,1.00191
0.9812280000000001,1.000512
0.983599,1.0008569999999999
0.98408,1.000802
0.9821690000000001,1.000026
0.9793200000000001,0.9985129999999999
0.9776530000000001,0.9961450000000001
0.9777450000000001,0.995292
0.977599,0.9975459999999999
0.976095,1.000356
0.9728709999999999,1.002071
0.967996,1.002805
0.9633450000000001,1.002652
0.96105,1.001549
0.9628959999999999,0.99935
0.9683729999999999,0.998257
0.9727399999999999,0.9987870000000001
0.971659,0.998858
0.967433,0.998182
0.9646620000000001,0.996814
0.9653149999999999,0.9947159999999999
0.9688209999999999,0.9941040000000001
0.972857,0.996649
0.974673,0.999835
0.971691,1.0017969999999998
0.9656520000000001,1.002739
0.960332,1.002797
0.957083,1.0018559999999999
0.956988,0.9997520000000001
0.960598,0.998656
0.965549,0.9990549999999999
0.968368,0.998919
0.968475,0.9980559999999999
0.967891,0.996533
0.9681049999999999,0.994242
0.9701069999999999,0.9933219999999999
0.973391,0.995554
0.975419,0.9985379999999999
0.974303,1.000321
0.970727,1.000975
0.966583,1.000592
0.9621379999999999,0.999189
0.9593280000000001,0.9988440000000001
0.959872,0.999957
0.961147,1.000513
0.9609120000000001,1.000206
0.960259,0.999072
0.9613799999999999,0.997094
0.965168,0.994719
0.9716899999999999,0.9955149999999999
0.978964,0.9991049999999999
0.982203,1.001815
0.980749,1.003556
0.9777899999999999,1.004459
0.9752860000000001,1.004465
0.974089,1.003403
0.974992,1.003116
0.977007,1.003898
0.975937,1.003875
0.9714780000000001,1.002973
0.966872,1.001403
0.96436,0.99918
0.9657620000000001,0.996843
0.9716370000000001,0.9976290000000001
0.980089,1.000789
0.987173,1.002816
0.9909399999999999,1.003808
0.992284,1.0040209999999998
0.992051,1.0034889999999999
0.992684,1.002141
0.996732,1.002008
1.002084,1.0034100000000001
1.004171,1.004198
1.001807,1.003952
0.9972059999999999,1.002607
0.9923620000000001,1.000119
0.989915,0.9977520000000001
0.991135,0.998324
0.993814,1.0005600000000001
0.9955290000000001,1.001609
0.9963879999999999,1.0016040000000002
0.9980620000000001,1.000759
1.001371,0.999134
1.0058,0.99671
1.0103090000000001,0.9955149999999999
1.014572,0.9958670000000001
1.017179,0.9956940000000001
1.016909,0.9946940000000001
1.015034,0.9928790000000001
1.013455,0.9901629999999999
1.012684,0.987959
1.011374,0.988792
1.008658,0.991166
1.0040639999999998,0.992455
0.997792,0.9926389999999999
0.991634,0.99179
0.9878170000000001,0.989884
0.988135,0.986849
0.992301,0.984873
0.9971770000000001,0.9845229999999999
0.999276,0.9838629999999999
0.9973059999999999,0.9826389999999999
0.994027,0.9808889999999999
0.992859,0.978565
0.993757,0.9777100000000001
0.995173,0.980108
0.9952989999999999,0.9833930000000001
0.991978,0.9854799999999999
0.984139,0.9864870000000001
0.9745159999999999,0.9866290000000001
0.96646,0.9859129999999999
0.9615969999999999,0.9862120000000001
0.96072,0.9877959999999999
0.9619690000000001,0.988675
0.9626290000000001,0.988557
0.961807,0.9875879999999999
0.960788,0.9859610000000001
0.9615389999999999,0.983935
0.964319,0.985187
0.9685389999999999,0.989533
0.972051,0.993044
0.972492,0.9955709999999999
0.970115,0.9971979999999999
0.9667709999999999,0.997856
0.9642219999999999,0.9974
0.963284,0.9977010000000001
0.9639790000000001,0.999175
0.9640219999999999,1.000002
0.9615600000000001,0.9999530000000001
0.957993,0.9991329999999999
0.956493,0.9975450000000001
0.959528,0.995339
0.9666549999999999,0.9961120000000001
0.9751290000000001,0.9996280000000001
0.9814309999999999,1.002098
0.983028,1.003531
0.981907,1.004175
0.9819389999999999,1.004108
0.984442,1.003234
0.989785,1.00135
0.99636,1.000561
1.000011,1.001212
0.998403,1.001097
0.9940200000000001,0.999956
0.9912059999999999,0.997841
0.992289,0.994658
0.9962549999999999,0.993382
1.001182,0.995286
1.006151,0.997308
1.009636,0.9982979999999999
1.010363,0.998508
1.008506,0.9980040000000001
1.006994,0.996583
1.009183,0.996057
1.014492,0.996691
1.0189700000000002,0.9964649999999999
1.019847,0.995066
1.0175450000000001,0.992569
1.0138120000000002,0.9891120000000001
1.0119129999999998,0.9853959999999999
1.0138559999999999,0.9849110000000001
1.017301,0.987093
1.018633,0.9882860000000001
1.017372,0.988381
1.0157,0.98749
1.014974,0.985613
1.015305,0.982728
1.0169860000000002,0.980775
1.018266,0.9801340000000001
1.016993,0.9789760000000001
1.013169,0.977126
1.007571,0.9746969999999999
1.002212,0.971641
0.9992139999999999,0.96883
0.998635,0.969103
0.997433,0.971406
0.993489,0.972749
0.987492,0.9732360000000001
0.981009,0.9730549999999999
0.976389,0.9722459999999999
0.975777,0.972668
0.979676,0.974593
0.984835,0.976139
0.986792,0.977096
0.984618,0.977567
0.9793850000000001,0.9775360000000001
0.97445,0.976873
0.973721,0.9790049999999999
0.9763870000000001,0.9840959999999999
0.9780270000000001,0.9882770000000001
0.975932,0.99111
0.9709469999999999,0.9927549999999999
0.964936,0.993345
0.960467,0.992977
0.960684,0.9916200000000001
0.965498,0.9912270000000001
0.970901,0.99221
0.97452,0.9926889999999999
0.977125,0.992434
0.980294,0.991499
0.985715,0.9898370000000001
0.992742,0.989258
0.9981969999999999,0.991892
1.001163,0.9956940000000001
1.001671,0.9983139999999999
0.999561,0.9997879999999999
0.9963879999999999,1.000155
0.9940319999999999,0.999258
0.993916,0.996883
0.995423,0.995266
0.9962690000000001,0.9949819999999999
0.995244,0.9939450000000001
0.9934,0.991867
0.9933879999999999,0.9888469999999999
0.997919,0.9849530000000001
1.006968,0.982941
1.0174379999999998,0.9843129999999999
1.025181,0.986359
1.0270569999999999,0.987655
1.025302,0.9882610000000001
1.023773,0.988093
1.023079,0.986892
1.023778,0.986331
1.025747,0.9865790000000001
1.025596,0.985699
1.020124,0.9835780000000001
1.011458,0.9805590000000001
1.0043030000000002,0.9768530000000001
1.001356,0.9724520000000001
1.003177,0.97111
1.0079120000000001,0.9729450000000001
1.012173,0.9739700000000001
1.013924,0.974017
1.013814,0.973309
1.013679,0.9719180000000001
1.013641,0.969772
1.015033,0.968658
1.018092,0.9689620000000001
1.018591,0.968952
1.014507,0.968382
1.00758,0.9672299999999999
1.000429,0.965355
0.994434,0.962992
0.990539,0.963606
0.9881409999999999,0.9668209999999999
0.9845450000000001,0.968986
0.9793149999999999,0.9701270000000001
0.9748899999999999,0.970504
0.973727,0.970191
0.976082,0.970973
0.9814579999999999,0.973252
0.9878030000000001,0.9753440000000001
0.9902770000000001,0.976936
0.9885790000000001,0.978009
0.9862479999999999,0.978506
0.985367,0.978273
0.987611,0.9798180000000001
0.99216,0.9841049999999999
0.9950120000000001,0.988236
0.993023,0.9910549999999999
0.987259,0.992801
0.9814510000000001,0.9936229999999999
0.9783459999999999,0.993458
0.9796030000000001,0.992152
0.985416,0.9915790000000001
0.99274,0.9921270000000001
0.997986,0.991999
0.9998040000000001,0.9910899999999999
0.999172,0.989547
1.000334,0.9873069999999999
1.005477,0.9858610000000001
1.012463,0.987604
1.018661,0.990809
1.021548,0.9928440000000001
1.020247,0.99372
1.0157129999999999,0.993584
1.011032,0.9924649999999999
1.009465,0.990247
1.011266,0.9889950000000001
1.01371,0.989086
1.014227,0.9884040000000001
1.013482,0.986669
1.013422,0.9840120000000001
1.0156969999999998,0.98056
1.020297,0.9785389999999999
1.024612,0.979835
1.0273510000000001,0.9821850000000001
1.028014,0.983607
1.0261850000000001,0.984146
1.02319,0.983785
1.0205229999999998,0.982319
1.019369,0.98139
1.019159,0.9813290000000001
1.018027,0.980525
1.01461,0.9789110000000001
1.009231,0.976664
1.004498,0.9738690000000001
1.003441,0.9704799999999999
1.007284,0.969374
1.0132139999999998,0.971352
1.016574,0.9733120000000001
1.015518,0.974331
1.0105309999999998,0.974492
1.004864,0.9738389999999999
1.001581,0.9723459999999999
1.000988,0.9717629999999999
1.001891,0.972435
1.001287,0.9726629999999999
0.997481,0.9722200000000001
0.9909450000000001,0.971209
0.984075,0.9696790000000001
0.9802,0.9675030000000001
0.980509,0.968134
0.9832629999999999,0.971816
0.985627,0.9747969999999999
0.98636,0.97678
0.985928,0.9779969999999999
0.984841,0.978592
0.983088,0.978569
0.983273,0.9797459999999999
0.9864879999999999,0.9823870000000001
0.9888120000000001,0.9845450000000001
0.98824,0.9858450000000001
0.9860680000000001,0.986237
0.984042,0.985641
0.982928,0.984284
0.9836459999999999,0.985872
0.986075,0.990226
0.987859,0.9935350000000001
0.9879389999999999,0.995725
0.987733,0.99695
0.989394,0.9971899999999999
0.9935700000000001,0.996343
1.000284,0.9963069999999999
1.008023,0.997492
1.01225,0.9980479999999999
1.012433,0.9976879999999999
1.011493,0.9964700000000001
1.011228,0.9943860000000001
1.012952,0.991706
1.0165389999999999,0.99187
1.019798,0.9944459999999999
1.019431,0.9957600000000001
1.0155370000000001,0.9959040000000001
1.011051,0.9951260000000001
1.008039,0.993431
1.007751,0.990726
1.011515,0.988966
1.0183520000000001,0.9885290000000001
1.023784,0.987532
1.0255969999999999,0.9858309999999999
1.025048,0.983592
1.02341,0.9808290000000001
1.0231290000000002,0.978341
1.025471,0.979087
1.027857,0.98209
1.0271629999999998,0.984072
1.022869,0.984935
1.016694,0.9847530000000001
1.010055,0.9835430000000001
1.004932,0.983083
1.003419,0.9837299999999999
1.004232,0.983807
1.0042659999999999,0.9831200000000001
1.0032299999999998,0.981801
1.0030219999999999,0.9799049999999999
1.004948,0.977416
1.010204,0.976383
1.017664,0.978483
1.022214,0.981506
1.022059,0.9835940000000001
1.019434,0.9847819999999999
1.0161950000000002,0.985132
1.013763,0.984569
1.012934,0.984635
1.013644,0.9855790000000001
1.01325,0.985834
1.009277,0.985283
1.003105,0.9840549999999999
0.997778,0.982132
0.995893,0.9793780000000001
0.9992850000000001,0.978118
1.006769,0.9797620000000001
1.013894,0.9818680000000001
1.016779,0.9830979999999999
1.01473,0.983701
1.0117120000000002,0.983823
1.0116129999999999,0.9834
1.014651,0.984116
1.019234,0.9861709999999999
1.022062,0.98764
1.0206899999999999,0.988139
1.015293,0.987722
1.008535,0.986482
1.004317,0.9843709999999999
1.004581,0.984728
1.0075889999999998,0.987993
1.0100040000000001,0.990627
1.010501,0.992196
1.009827,0.9928879999999999
1.00966,0.992785
1.011367,0.9918459999999999
1.014899,0.991798
1.0199,0.992923
1.023736,0.993451
1.023899,0.993166
1.021699,0.992142
1.019926,0.990339
1.020194,0.9875879999999999
1.021531,0.9872549999999999
1.022219,0.9899100000000001
1.0208030000000001,0.9920260000000001
1.016835,0.993052
1.01199,0.9931110000000001
1.009098,0.992208
1.009817,0.9902280000000001
1.013898,0.9890200000000001
1.018297,0.989075
1.018095,0.988727
1.013845,0.987777
1.009551,0.9862790000000001
1.007431,0.9841989999999999
1.008652,0.981382
1.0123799999999998,0.9815729999999999
1.015282,0.984798
1.013503,0.987086
1.007525,0.9884959999999999
1.001182,0.989239
0.997016,0.9892340000000001
0.9954290000000001,0.988296
0.9968790000000001,0.988194
1.00068,0.9892770000000001
1.002926,0.9897889999999999
1.001775,0.9895809999999999
0.998969,0.988775
0.996236,0.9873350000000001
0.9960180000000001,0.9850979999999999
0.9989020000000001,0.9857379999999999
1.001702,0.989469
1.001606,0.992375
0.9987719999999999,0.994166
0.995185,0.994936
0.992036,0.994714
0.9899819999999999,0.9935149999999999
0.9902719999999999,0.9932049999999999
0.9923040000000001,0.994165
0.9933299999999999,0.994643
0.9931049999999999,0.994374
0.993527,0.993345
0.995567,0.9915120000000001
0.999492,0.988841
1.004433,0.989159
1.007105,0.9926969999999999
1.006068,0.995526
1.003005,0.997418
0.9995620000000001,0.998452
0.997066,0.9985200000000001
0.9957360000000001,0.997426
0.9958670000000001,0.996972
0.996511,0.9975799999999999
0.9951040000000001,0.997552
0.9920540000000001,0.9967239999999999
0.9896360000000001,0.995172
0.98965,0.9929209999999999
0.993497,0.990099
1.000768,0.990449
1.008472,0.993869
1.0124739999999999,0.996475
1.0110430000000001,0.998208
1.007536,0.9991540000000001
1.005662,0.999217
1.0056049999999999,0.9999809999999999
1.007358,1.001681
1.009981,1.002584
1.01003,1.002404
1.005641,1.001261
0.9994569999999999,0.9993299999999999
0.995553,0.99665
0.9965860000000001,0.994827
1.00193,0.9958969999999999
1.007873,0.9981180000000001
1.012135,0.9993120000000001
1.0146469999999999,0.9995709999999999
1.016437,0.9991059999999999
1.018716,0.9979879999999999
1.021075,0.997816
1.024015,0.998834
1.026816,0.999382
