0.998892,0.816732
1.002153,0.8176140000000001
1.003126,0.817433
1.000005,0.816118
0.995092,0.8134979999999999
0.989311,0.809534
0.98598,0.8070510000000001
0.985714,0.806601
0.98785,0.80557
0.9918879999999999,0.803586
0.995043,0.8013399999999999
0.997567,0.8025100000000001
1.001233,0.806527
1.003418,0.809543
1.001196,0.8114359999999999
0.998828,0.8124140000000001
0.9969,0.812541
0.9938610000000001,0.811656
0.991869,0.8095060000000001
0.988665,0.805991
0.984858,0.8038109999999999
0.9838520000000001,0.8034180000000001
0.9851559999999999,0.8022739999999999
0.986662,0.800189
0.986549,0.798326
0.985316,0.800048
0.9854950000000001,0.8043279999999999
0.9878459999999999,0.807505
0.991556,0.809449
0.994885,0.8104859999999999
0.995951,0.810701
0.995449,0.809902
0.994501,0.807884
0.992735,0.80455
0.990339,0.8026479999999999
0.9884129999999999,0.8027270000000001
0.9881610000000001,0.8021199999999999
0.9880459999999999,0.8003100000000001
0.986499,0.7986479999999999
0.983728,0.800474
0.980509,0.804506
0.9792069999999999,0.807248
0.97959,0.808558
0.981875,0.808761
0.984849,0.808088
0.988469,0.80657
0.99155,0.8040689999999999
0.991399,0.800379
0.992051,0.798226
0.9952059999999999,0.798245
0.999808,0.7977770000000001
1.004094,0.796281
1.003776,0.795277
0.9976200000000001,0.797607
0.9885780000000001,0.801564
0.979849,0.804083
0.972901,0.805275
0.968733,0.805351
0.9662930000000001,0.8043020000000001
0.965255,0.802125
0.966087,0.79875
0.969612,0.796708
0.977723,0.796615
0.9874440000000001,0.796175
0.9948670000000001,0.7951590000000001
1.0006110000000001,0.793837
1.004103,0.7961
1.003951,0.801611
1.002286,0.805987
0.9985200000000001,0.8089390000000001
0.993274,0.8105399999999999
0.9882920000000001,0.810746
0.9824639999999999,0.809541
0.9749700000000001,0.806998
0.96609,0.803071
0.9613879999999999,0.800279
0.962758,0.799317
0.970382,0.797932
0.9826889999999999,0.795888
0.992375,0.793712
0.998566,0.795351
1.002879,0.800277
1.006442,0.804127
1.00955,0.806752
1.0108110000000001,0.808403
1.0091729999999999,0.809174
1.005198,0.808896
0.998599,0.807225
0.9896860000000001,0.8040619999999999
0.983157,0.802246
0.9803790000000001,0.802369
0.9820770000000001,0.801783
0.9868049999999999,0.800027
0.9901790000000001,0.797942
0.9916440000000001,0.799283
0.995291,0.803411
1.000167,0.806523
1.003649,0.808531
1.008724,0.8096869999999999
1.013158,0.81018
1.015998,0.809891
1.0175889999999999,0.8106260000000001
1.015025,0.812504
1.010712,0.8133279999999999
1.007021,0.812837
1.004812,0.811243
1.004068,0.810037
1.001619,0.811652
0.997182,0.814681
0.9942700000000001,0.81655
0.996251,0.817234
1.003873,0.816869
1.0155,0.8156399999999999
1.024195,0.815425
1.024486,0.816567
1.022458,0.817275
1.023367,0.817235
1.026418,0.8165600000000001
1.032545,0.815391
1.03655,0.8153199999999999
1.034101,0.818299
1.027987,0.82235
1.0201120000000001,0.8249
1.0129569999999999,0.825984
1.008625,0.8259190000000001
1.007908,0.824952
1.0093379999999998,0.824835
1.010089,0.825875
1.010628,0.826616
1.012232,0.82709
1.0175299999999998,0.827484
1.027785,0.827775
1.039584,0.828
1.047613,0.831349
1.047161,0.8374309999999999
1.041462,0.8423299999999999
1.036384,0.8457040000000001
1.033468,0.847715
1.033574,0.848717
1.033771,0.849175
1.030373,0.8507120000000001
1.024767,0.8532709999999999
1.021452,0.855058
1.022604,0.8558680000000001
1.0292629999999998,0.855986
1.041353,0.855671
1.0515729999999999,0.854872
1.054426,0.856721
1.052586,0.861073
1.051674,0.8643799999999999
1.0553379999999999,0.8666799999999999
1.06466,0.8682219999999999
1.074243,0.869159
1.076086,0.8694270000000001
1.068194,0.870296
1.055215,0.8718549999999999
1.0457809999999998,0.8725780000000001
1.042283,0.872246
1.0448,0.870978
1.050778,0.8690190000000001
1.054098,0.867017
1.054784,0.8676299999999999
1.053416,0.8701270000000001
1.053318,0.8716879999999999
1.056711,0.872633
1.0628549999999999,0.8734049999999999
1.068293,0.874082
1.06741,0.874233
1.059489,0.8750379999999999
1.049116,0.87669
1.04284,0.877577
1.042666,0.877567
1.046206,0.8769889999999999
1.046941,0.875959
1.040085,0.8748520000000001
1.028837,0.8762629999999999
1.020507,0.879576
1.019377,0.882009
1.025572,0.8838229999999999
1.0333430000000001,0.885423
1.034801,0.886762
1.0301719999999999,0.888826
1.022746,0.891551
1.016735,0.893594
1.0166959999999998,0.894978
1.0210350000000001,0.895956
1.02404,0.896575
1.0211059999999998,0.896489
1.0117459999999998,0.8961979999999999
1.000627,0.8982180000000001
0.994761,0.901835
0.9965639999999999,0.9045770000000001
1.003851,0.9066299999999999
1.0109350000000001,0.908208
1.012094,0.9091799999999999
1.0088059999999999,0.9107190000000001
1.0041309999999999,0.9131309999999999
1.0004540000000002,0.9152889999999999
1.002672,0.917166
1.009199,0.9189
1.013868,0.9203389999999999
1.014912,0.9209229999999999
1.0127709999999999,0.920657
1.007871,0.922474
1.004416,0.926183
1.0056,0.929126
1.008529,0.931617
1.009149,0.933731
1.005382,0.9351649999999999
1.000308,0.935695
0.9995200000000001,0.9368549999999999
1.0056770000000002,0.9390040000000001
1.016158,0.940775
1.025951,0.942045
1.0307979999999999,0.942675
1.030549,0.9423530000000001
1.0281069999999999,0.9408770000000001
1.026525,0.9411799999999999
1.029008,0.944558
1.034244,0.9483379999999999
1.038108,0.951427
1.0386090000000001,0.953586
1.035833,0.9545969999999999
1.030867,0.95429
1.02702,0.954224
1.02696,0.954952
1.03103,0.955204
1.036721,0.954693
1.041868,0.9532959999999999
1.045348,0.951069
1.046836,0.948053
1.0502049999999998,0.9464440000000001
1.056196,0.9480709999999999
1.062482,0.9508979999999999
1.065452,0.9530620000000001
1.064157,0.9541959999999999
1.0584209999999998,0.9540620000000001
1.048901,0.9525450000000001
1.040875,0.9513520000000001
1.035815,0.9511809999999999
1.032635,0.950693
1.0306620000000002,0.949483
1.02967,0.947441
1.03025,0.94458
1.032916,0.940941
1.035025,0.9389799999999999
1.036289,0.940693
1.036965,0.94385
1.03524,0.946466
1.032515,0.948348
1.0295239999999999,0.94944
1.027937,0.95101
1.0263440000000001,0.953325
1.022402,0.955126
1.01569,0.9562450000000001
1.00734,0.956725
0.999374,0.956522
0.992878,0.9555680000000001
0.989766,0.953887
0.9899180000000001,0.9548469999999999
0.9932059999999999,0.9589639999999999
0.9989370000000001,0.962785
1.003554,0.9657319999999999
1.004713,0.967879
1.004217,0.9692360000000001
1.00279,0.971201
1.000673,0.974224
0.9980319999999999,0.977008
0.996276,0.979067
0.9948110000000001,0.9802139999999999
0.9924069999999999,0.980375
0.991933,0.979561
0.9921260000000001,0.97788
0.990978,0.978678
0.988869,0.9825510000000001
0.9869899999999999,0.986157
0.987032,0.988827
0.989973,0.990547
0.992924,0.991419
0.9950899999999999,0.991598
0.997016,0.99272
0.997693,0.994964
0.999373,0.9966430000000001
1.001531,0.997475
1.005049,0.997497
1.008653,0.996777
1.009412,0.995325
1.0072219999999998,0.9957159999999999
1.00335,0.99936
1.0008059999999999,1.0035610000000001
0.9999040000000001,1.0067030000000001
1.002398,1.0086899999999999
1.007493,1.009563
1.011938,1.009258
1.015113,1.009372
1.0148059999999999,1.010393
1.01199,1.010853
1.011577,1.010486
1.01443,1.009415
1.019997,1.007858
1.02614,1.005763
1.030511,1.0045620000000002
1.031777,1.0061719999999998
1.029751,1.008738
1.027552,1.010057
1.0264309999999999,1.010291
1.025058,1.009608
1.021791,1.007949
1.017257,1.006843
1.013858,1.006612
1.0136,1.005737
1.0193139999999998,1.0040959999999999
1.027258,1.0020200000000001
1.031724,0.999668
1.032542,0.9968969999999999
1.029109,0.995067
1.022715,0.9964360000000001
1.01864,0.9993719999999999
1.018732,1.001363
1.02148,1.002413
1.022037,1.002545
1.017834,1.0016559999999999
1.010976,1.001395
1.002312,1.00217
0.9953360000000001,1.002538
0.993291,1.002443
0.9952469999999999,1.002011
0.9992110000000001,1.001177
1.000739,0.999748
0.9992040000000001,0.9991540000000001
0.9970979999999999,1.001564
0.997791,1.005392
1.001662,1.008419
1.004757,1.010664
1.006117,1.012071
1.002998,1.0124950000000001
0.9949979999999999,1.013434
0.9868180000000001,1.015232
0.9821479999999999,1.016548
0.982592,1.017303
0.9854709999999999,1.017455
0.98806,1.01686
0.990001,1.015374
0.990268,1.0144
0.991165,1.016216
0.993743,1.019492
0.995492,1.022034
0.9971,1.023763
0.997909,1.024586
0.9965139999999999,1.024354
0.994332,1.024709
0.9940030000000001,1.0260120000000001
0.9959709999999999,1.026722
0.997179,1.026657
0.9967440000000001,1.025881
0.9946659999999999,1.02452
0.990526,1.0224739999999999
0.9860389999999999,1.021533
0.984239,1.023552
0.9880059999999999,1.02655
0.9957229999999999,1.028499
1.001536,1.029319
1.004341,1.029151
1.003177,1.028059
0.9990600000000001,1.0260040000000001
0.9955120000000001,1.025111
0.993396,1.025988
0.994426,1.0267030000000001
0.996576,1.026759
0.997401,1.0259610000000001
0.996612,1.024171
0.9948020000000001,1.021649
0.993467,1.022214
0.991719,1.025664
0.9903870000000001,1.028093
0.989909,1.029456
0.990036,1.029863
0.991873,1.0292290000000002
0.9930059999999999,1.0275969999999999
0.992503,1.027141
0.9919600000000001,1.0282870000000002
0.9926520000000001,1.028965
0.9941040000000001,1.028789
0.9952799999999999,1.027744
0.9964649999999999,1.025758
0.995591,1.0227629999999999
0.991575,1.022511
0.9868899999999999,1.025324
0.9841530000000001,1.0273809999999999
0.983009,1.0283280000000001
0.9829319999999999,1.0281870000000002
0.984057,1.027024
0.985707,1.0248680000000001
0.986756,1.023643
0.984297,1.02381
0.9815229999999999,1.023698
0.979967,1.02309
0.9798399999999999,1.021895
0.981743,1.020059
0.982353,1.017531
0.9820139999999999,1.0179639999999999
0.9806889999999999,1.021405
0.978619,1.023803
0.9755030000000001,1.024969
0.9721129999999999,1.025258
0.968627,1.024853
0.963606,1.023687
0.9584370000000001,1.023666
0.955208,1.025187
0.9569059999999999,1.026246
0.9632370000000001,1.026443
0.970348,1.025909
0.974642,1.024781
0.9745799999999999,1.022935
0.970424,1.0241280000000001
0.965316,1.028445
0.962823,1.031817
0.963802,1.034024
0.96631,1.035132
0.9664459999999999,1.035173
0.9635389999999999,1.0341049999999998
0.9587469999999999,1.033915
0.9536040000000001,1.035008
0.951422,1.03549
0.9529860000000001,1.0351700000000001
0.95796,1.0341639999999999
0.964899,1.032403
0.9711559999999999,1.029711
0.9747129999999999,1.030053
0.9754219999999999,1.033615
0.977621,1.0362280000000001
0.9817440000000001,1.037769
0.985366,1.0384959999999999
0.9868370000000001,1.038389
0.984675,1.037207
0.979469,1.036837
0.971808,1.037642
0.967001,1.037658
0.9671190000000001,1.036708
0.969635,1.034926
0.9731790000000001,1.032284
0.97515,1.028857
0.976253,1.0283870000000002
0.979083,1.030757
0.9830479999999999,1.0321639999999999
0.987914,1.032775
0.993282,1.0328190000000002
0.996577,1.032218
0.996726,1.0307950000000001
0.9938739999999999,1.0303870000000002
0.991394,1.0312290000000002
0.9914430000000001,1.031304
0.992041,1.030339
0.9923360000000001,1.028451
0.990742,1.025742
0.9856530000000001,1.022377
0.9785809999999999,1.021989
0.973873,1.024367
0.9752870000000001,1.025698
0.981308,1.026001
0.9899100000000001,1.02548
0.9954780000000001,1.024255
0.9937459999999999,1.022234
0.988857,1.0212729999999999
0.9840760000000001,1.0218
0.9832219999999999,1.0220049999999998
0.9862860000000001,1.0216020000000001
0.990836,1.020493
0.993374,1.01851
0.9887729999999999,1.015837
0.980611,1.015957
0.973758,1.018676
0.969885,1.020462
0.9684709999999999,1.021318
0.9679780000000001,1.021435
0.966875,1.020781
0.96439,1.019098
0.963333,1.0183309999999999
0.9640629999999999,1.019082
0.966101,1.019526
0.9702709999999999,1.019363
0.974663,1.018626
0.9758620000000001,1.017227
0.9735229999999999,1.0159049999999998
0.970468,1.017631
0.9684450000000001,1.021476
0.9672850000000001,1.024226
0.966492,1.0258530000000001
0.965669,1.026569
0.961823,1.0263
0.9553860000000001,1.02478
0.95001,1.0241040000000001
0.9483209999999999,1.0248030000000001
0.9525,1.0248700000000002
0.958061,1.024078
0.962792,1.022593
0.9659260000000001,1.0203870000000002
0.9664950000000001,1.018602
0.9672149999999999,1.020041
0.968633,1.0234590000000001
0.9728379999999999,1.025909
0.976775,1.027323
0.9770790000000001,1.027693
0.97419,1.026907
0.9684860000000001,1.024931
0.962541,1.023942
0.958757,1.024348
0.9593280000000001,1.024059
0.963828,1.022828
0.9695360000000001,1.0206819999999999
0.9749329999999999,1.017574
0.977094,1.015028
0.975419,1.01587
0.974255,1.018656
0.9752549999999999,1.02055
0.9774010000000001,1.0215670000000001
0.9797020000000001,1.021728
0.9812930000000001,1.0208139999999999
0.980233,1.018592
0.974878,1.0171299999999999
0.9696600000000001,1.01698
0.967656,1.016319
0.967173,1.0149110000000001
0.967772,1.012729
0.968463,1.009782
0.9686950000000001,1.007543
0.970103,1.008532
0.9711489999999999,1.011224
0.9729530000000001,1.013058
0.974873,1.0140850000000001
0.975007,1.014299
0.973492,1.013642
0.968908,1.011981
0.9640629999999999,1.011327
0.9596,1.012073
0.957139,1.012151
0.9571360000000001,1.011318
0.9581459999999999,1.009739
0.958822,1.007423
0.9563790000000001,1.006048
0.953601,1.007919
0.9532950000000001,1.0112700000000001
0.956199,1.013657
0.9618549999999999,1.0150709999999998
0.9659989999999999,1.015725
0.965239,1.0156020000000001
0.9615879999999999,1.014384
0.9568620000000001,1.014111
0.9541200000000001,1.015323
0.955227,1.015937
0.9585440000000001,1.0155530000000002
0.960959,1.014167
0.958181,1.011729
0.952343,1.010478
0.9466700000000001,1.012472
0.9431299999999999,1.0154290000000001
0.9437760000000001,1.017299
0.9477180000000001,1.018161
0.953326,1.01807
0.958168,1.016868
0.961981,1.014442
0.9635440000000001,1.013249
0.963023,1.0138770000000001
0.964543,1.014101
0.967875,1.013636
0.9705799999999999,1.012519
0.971715,1.010532
0.971125,1.010017
0.968815,1.012502
0.9642940000000001,1.015244
0.960557,1.016566
0.9584600000000001,1.0167389999999998
0.955205,1.015938
0.9516819999999999,1.0140770000000001
0.948794,1.0131430000000001
0.947831,1.0135100000000001
0.9523469999999999,1.01322
0.9631379999999999,1.0121280000000001
0.975193,1.010476
0.98329,1.0082879999999999
0.9871270000000001,1.005863
0.987268,1.006739
0.984706,1.010428
0.984351,1.013033
0.98718,1.014407
0.988784,1.014637
0.9862790000000001,1.013587
0.980124,1.011132
0.9723040000000001,1.009351
0.9638549999999999,1.008743
0.95988,1.007507
0.9616120000000001,1.005579
0.966518,1.0031379999999999
0.9738629999999999,1.000137
0.977985,0.9971620000000001
0.9790040000000001,0.997533
0.9806299999999999,1.000527
0.9851639999999999,1.002645
0.991768,1.0039129999999998
0.99666,1.00445
0.998972,1.004185
0.9954280000000001,1.002977
0.986619,1.002722
0.977884,1.0038040000000001
0.9734729999999999,1.004415
0.97251,1.004325
0.9724729999999999,1.003399
0.972455,1.001469
0.971109,0.999859
0.9691129999999999,1.001163
0.9702350000000001,1.004035
0.974513,1.006014
0.9777790000000001,1.007291
0.9812219999999999,1.0078989999999999
0.983492,1.007702
0.9830780000000001,1.006497
0.982218,1.006232
0.984124,1.007287
0.988034,1.007647
0.989282,1.006981
0.988873,1.005365
0.985759,1.0029489999999999
0.978621,1.0014120000000002
0.971284,1.002908
0.967575,1.005668
0.968892,1.007308
0.9732860000000001,1.007734
0.979239,1.007016
0.982302,1.0052940000000001
0.9785379999999999,1.002493
0.9729770000000001,1.0008139999999999
0.970669,1.000932
0.971608,1.000853
0.975909,1.000184
0.982291,0.9988229999999999
0.98546,0.996606
0.9824360000000001,0.995808
0.977808,0.9979979999999999
0.974392,1.000772
0.971301,1.00251
0.9690059999999999,1.0032709999999998
0.96693,1.003199
0.964093,1.0021790000000002
0.961332,0.9998950000000001
0.9582219999999999,0.998599
0.957839,0.999009
0.9612379999999999,0.9990290000000001
0.9663280000000001,0.998281
0.9716389999999999,0.9968549999999999
0.9724959999999999,0.994691
0.9705379999999999,0.993933
0.9678,0.996338
0.96486,0.999505
0.964374,1.001565
0.9656469999999999,1.002685
0.966361,1.0029430000000001
0.964424,1.002098
0.961124,0.9999030000000001
0.958702,0.998656
0.9587459999999999,0.998951
0.962916,0.9987659999999999
0.9675090000000001,0.997973
0.968672,0.996592
0.967368,0.9943290000000001
0.964709,0.993309
0.963575,0.99545
0.9650790000000001,0.998395
0.969299,1.000142
0.972563,1.000776
0.96951,1.0003739999999999
0.9632040000000001,0.998898
0.9563520000000001,0.998466
0.9500709999999999,0.999533
0.9480120000000001,1.00013
0.951465,0.9999959999999999
0.9582360000000001,0.999129
0.9659040000000001,0.997339
0.972966,0.994978
0.9763229999999999,0.995718
0.974749,0.999239
0.973992,1.00189
0.9750979999999999,1.003686
0.975616,1.004732
0.975666,1.0048190000000001
0.9746520000000001,1.003724
0.971766,1.003347
0.9665530000000001,1.004005
0.964467,1.003855
0.965716,1.002913
0.9662620000000001,1.001375
0.966892,0.9991909999999999
0.9671489999999999,0.9969299999999999
0.9677389999999999,0.997792
0.971233,1.001
0.980348,1.0031379999999999
0.990611,1.004335
0.996973,1.0046959999999998
1.000453,1.004152
1.000154,1.00272
0.9955309999999999,1.002458
0.991309,1.003715
0.9919819999999999,1.004476
0.993613,1.004343
0.9934059999999999,1.003098
0.99249,1.000624
0.989927,0.998237
0.9856719999999999,0.998699
0.9835950000000001,1.000742
0.9862690000000001,1.001676
0.9911120000000001,1.001671
0.997713,1.0008569999999999
1.002513,0.999296
1.0038280000000002,0.996956
1.0039,0.9957719999999999
1.005559,0.996116
1.010567,0.996044
1.0155049999999999,0.995175
1.020067,0.993399
1.020892,0.99067
1.014891,0.9883850000000001
1.005775,0.9890459999999999
0.998152,0.991317
0.9937090000000001,0.9926459999999999
0.9908379999999999,0.99287
0.98965,0.9919950000000001
0.98941,0.990066
0.988143,0.9869450000000001
0.987926,0.984749
0.9890979999999999,0.9842280000000001
0.9895959999999999,0.983568
0.991195,0.982434
0.9938450000000001,0.980817
0.995343,0.978669
0.9948440000000001,0.977925
0.994402,0.980326
0.9931409999999999,0.9836290000000001
0.9890559999999999,0.985748
0.9841340000000001,0.986727
0.9780909999999999,0.986843
0.96941,0.9860959999999999
0.9589690000000001,0.9862770000000001
0.950253,0.98775
0.9467639999999999,0.9886459999999999
0.949016,0.9885809999999999
0.9563229999999999,0.987614
0.9643879999999999,0.986009
0.9670139999999999,0.983977
0.966041,0.985092
0.9648469999999999,0.989274
0.9647049999999999,0.99275
0.967046,0.995359
0.971899,0.997133
0.975475,0.9980020000000001
0.972849,0.997726
0.966765,0.9980709999999999
0.9601430000000001,0.9995370000000001
0.9554309999999999,1.0003540000000002
0.954141,1.000263
0.955931,0.9994379999999999
0.959203,0.9979
0.961161,0.99567
0.9638190000000001,0.996323
0.967073,0.999756
0.970569,1.002177
0.976454,1.003527
0.984057,1.004132
0.9890479999999999,1.004099
0.990381,1.003221
0.990489,1.0012590000000001
0.989117,1.0004540000000002
0.988561,1.001199
0.9908309999999999,1.001247
0.9950379999999999,1.00035
0.997567,0.998467
0.9967729999999999,0.9953540000000001
0.994922,0.993993
0.9944379999999999,0.99575
0.9966459999999999,0.9976010000000001
0.999935,0.998459
1.0030219999999999,0.998648
1.004407,0.99815
1.004704,0.9966719999999999
1.004627,0.996052
1.004103,0.996607
1.0069379999999999,0.9963209999999999
1.012054,0.9949389999999999
1.015655,0.992534
1.0170709999999998,0.9891409999999999
1.015717,0.9854280000000001
1.012353,0.984964
1.009482,0.98719
1.010537,0.98844
1.015232,0.988671
1.020314,0.987934
1.023707,0.9861059999999999
1.022078,0.9831790000000001
1.014622,0.9811040000000001
1.0058129999999998,0.980259
1.0006620000000002,0.978929
0.999341,0.977052
1.000253,0.974691
1.002828,0.971683
1.002292,0.968831
0.99645,0.9689780000000001
0.990081,0.971141
0.986757,0.9724520000000001
0.984833,0.9730190000000001
0.983181,0.9729270000000001
0.9812879999999999,0.9722350000000001
0.9782069999999999,0.972827
0.97544,0.974849
0.976469,0.9763959999999999
0.9808030000000001,0.9774079999999999
0.9833729999999999,0.977975
0.9841709999999999,0.977958
0.982505,0.977247
0.975993,0.979259
0.9678129999999999,0.984132
0.9641270000000001,0.988109
0.9646959999999999,0.9908879999999999
0.9655600000000001,0.992599
0.966968,0.993274
0.966767,0.9929950000000001
0.963044,0.9916450000000001
0.9588030000000001,0.991132
0.9600709999999999,0.9920389999999999
0.966533,0.992585
0.9763850000000001,0.992439
0.988511,0.9916450000000001
0.996115,0.9901760000000001
0.996949,0.98967
0.99634,0.9922
0.997337,0.995917
0.998663,0.998539
0.999942,1.000017
1.0006549999999999,1.000401
0.997613,0.999533
0.9894379999999999,0.997044
0.981651,0.9952040000000001
0.978785,0.994818
0.980798,0.993814
0.987028,0.991793
0.995337,0.988842
1.002173,0.984974
1.007275,0.9828540000000001
1.012002,0.98408
1.0165870000000001,0.9861049999999999
1.022225,0.987491
1.027855,0.988253
1.030636,0.9883190000000001
1.028916,0.98731
1.0247629999999999,0.9867530000000001
1.018979,0.9868979999999999
1.013021,0.985926
1.009001,0.9837299999999999
1.0064549999999999,0.980701
1.004147,0.9770209999999999
0.9995430000000001,0.9725159999999999
0.9951700000000001,0.970928
0.9947739999999999,0.9725790000000001
1.000056,0.973561
1.010198,0.9736299999999999
1.019793,0.973007
1.023041,0.971743
1.020281,0.969657
1.015327,0.968505
1.009866,0.9687899999999999
1.008127,0.968864
1.0100149999999999,0.968464
1.010875,0.9675459999999999
1.0070729999999999,0.9658549999999999
0.998599,0.963463
0.988293,0.9638950000000001
0.9784309999999999,0.9669049999999999
0.972318,0.968893
0.9702149999999999,0.969981
0.970928,0.9704139999999999
0.972283,0.9701110000000001
0.9741219999999999,0.9707889999999999
0.9758819999999999,0.972937
0.976758,0.9749540000000001
0.9813270000000001,0.976534
0.98834,0.977683
0.9932190000000001,0.978341
0.995033,0.97826
0.9940209999999999,0.9798600000000001
0.9904219999999999,0.984152
0.986973,0.9883200000000001
0.985878,0.991241
0.986405,0.993181
0.9860760000000001,0.994173
0.9829450000000001,0.9940209999999999
0.978555,0.9925870000000001
0.974833,0.991778
0.976404,0.9920549999999999
0.9817299999999999,0.991772
0.9891530000000001,0.990875
0.9973639999999999,0.989392
1.003284,0.987142
1.007547,0.985614
1.010289,0.987287
1.014604,0.9904940000000001
1.019733,0.992634
1.022008,0.9936969999999999
1.021056,0.993771
1.017147,0.9928379999999999
1.0104950000000001,0.990701
1.0039049999999998,0.9894120000000001
1.000907,0.989451
1.0032510000000001,0.988806
1.0088139999999999,0.9871219999999999
1.015257,0.9843959999999999
1.018765,0.9807809999999999
1.0162309999999999,0.978527
1.013496,0.979541
1.0129620000000001,0.9817030000000001
1.0156049999999999,0.9831340000000001
1.020463,0.983808
1.024836,0.9835729999999999
1.0264309999999999,0.982183
1.02214,0.981259
1.015644,0.981145
1.010958,0.9803559999999999
1.0081959999999999,0.978856
1.006689,0.976758
1.006366,0.9741190000000001
1.0056,0.970828
1.004527,0.9696809999999999
1.005667,0.97152
1.008956,0.973406
1.010649,0.9744120000000001
1.010887,0.974497
1.0094459999999998,0.973733
1.0033299999999998,0.972139
0.9962479999999999,0.9714
0.9910459999999999,0.9719049999999999
0.989798,0.9721120000000001
0.9901610000000001,0.9717809999999999
0.9905719999999999,0.9709030000000001
0.991598,0.9695090000000001
0.9891209999999999,0.967408
0.984281,0.9679989999999999
0.980474,0.971657
0.979873,0.974725
0.9823440000000001,0.976857
0.9845450000000001,0.978226
0.9849690000000001,0.9789549999999999
0.983109,0.978965
0.980143,0.980002
0.978543,0.982457
0.9792219999999999,0.984497
0.982107,0.985693
0.984848,0.9859969999999999
0.984541,0.985355
0.9815459999999999,0.983943
0.977959,0.985467
0.976785,0.9898399999999999
0.9792420000000001,0.993268
0.98429,0.995604
0.991661,0.996991
0.998167,0.997366
1.002262,0.9965360000000001
1.003017,0.99644
1.00013,0.997616
0.9992610000000001,0.998233
1.001223,0.997958
1.004977,0.9968319999999999
1.009547,0.9948020000000001
1.012629,0.9920459999999999
1.01376,0.992032
1.0120719999999999,0.9944200000000001
1.010475,0.995568
1.0099280000000002,0.995626
1.0089700000000001,0.9948379999999999
1.0075319999999999,0.993158
1.0056889999999998,0.990484
1.0053940000000001,0.98877
1.008035,0.988391
1.015657,0.987461
1.024822,0.985866
1.030152,0.983743
1.03206,0.981016
1.029727,0.9785
1.023598,0.979223
1.018037,0.982234
1.016227,0.984259
1.016108,0.985182
1.014628,0.985022
1.011242,0.9837370000000001
1.006145,0.9831280000000001
0.999344,0.9835440000000001
0.99365,0.9833620000000001
0.992684,0.982541
0.995584,0.981246
1.001454,0.979447
1.0061280000000001,0.977087
1.007941,0.976208
1.0086700000000002,0.9784139999999999
1.011096,0.981475
1.015735,0.9836219999999999
1.018956,0.984906
1.020304,0.985317
1.016583,0.984783
1.0071860000000001,0.984864
0.996016,0.9858889999999999
0.988133,0.986449
0.9854719999999999,0.9863959999999999
0.9861770000000001,0.9856520000000001
0.988959,0.984109
0.991818,0.981656
0.9929969999999999,0.9805459999999999
0.994224,0.9822850000000001
0.996857,0.984719
0.9985870000000001,0.986559
1.0008549999999998,0.9878600000000001
1.0032940000000001,0.9886379999999999
1.00366,0.9888120000000001
1.002592,0.989981
1.002181,0.992291
1.003517,0.9939180000000001
1.0032860000000001,0.99455
1.001369,0.9942209999999999
0.99787,0.993078
0.991424,0.991066
0.983792,0.991402
0.979168,0.9947299999999999
0.981032,0.997676
0.9882879999999999,0.999582
0.999023,1.000535
1.008026,1.000672
1.009572,0.999935
1.006708,1.0000120000000001
1.003576,1.0013459999999998
1.00251,1.002319
1.005007,1.002622
1.010712,1.00219
1.016129,1.0009299999999999
1.016689,0.998556
1.014042,0.998125
1.0115129999999999,1.00054
1.009647,1.002607
1.008433,1.003575
1.007837,1.0036120000000002
1.0069,1.002744
1.005261,1.000751
1.002631,0.9994280000000001
1.001596,0.9993540000000001
1.005196,0.9988739999999999
1.012066,0.997713
1.019947,0.995959
1.024542,0.993607
1.024712,0.9904459999999999
1.021541,0.989916
1.01681,0.9924950000000001
1.014229,0.9945940000000001
1.014229,0.9958610000000001
1.015283,0.996398
1.01461,0.996009
1.011531,0.994426
1.008311,0.9934569999999999
1.005759,0.9935889999999999
1.0066549999999999,0.9932030000000001
1.008492,0.992266
1.007633,0.990935
1.0059040000000001,0.9890530000000001
1.003103,0.9863639999999999
1.001182,0.986259
1.00255,0.989302
1.007803,0.991901
1.013958,0.993476
1.015044,0.994093
1.0103030000000002,0.993772
1.002089,0.9925729999999999
0.9929979999999999,0.9923209999999999
0.986138,0.993394
0.9849610000000001,0.994117
0.988791,0.994172
0.994777,0.993381
1.001559,0.991574
1.004726,0.9887549999999999
1.001943,0.988675
0.9978469999999999,0.991864
0.9954459999999999,0.994742
0.993144,0.996943
0.9917030000000001,0.998403
0.991238,0.9989030000000001
0.990431,0.99823
0.9886299999999999,0.9981479999999999
0.9865709999999999,0.999085
0.9872059999999999,0.9994370000000001
0.987848,0.999027
0.987189,0.9978819999999999
0.986844,0.9960700000000001
0.986241,0.9937370000000001
0.98719,0.994519
0.9892540000000001,0.998297
0.993334,1.001256
0.9983690000000001,1.003235
1.002414,1.004194
1.0043739999999999,1.004098
1.001472,1.002913
0.9965700000000001,1.002529
0.9912479999999999,1.003391
0.9872690000000001,1.00367
0.9862479999999999,1.003068
0.9878809999999999,1.001689
0.991492,0.9995379999999999
0.9943620000000001,0.996741
0.996555,0.996834
1.000117,0.999655
1.004987,1.001498
1.010122,1.002315
1.013401,1.0023959999999998
1.012146,1.001822
1.0085389999999999,1.0003739999999999
1.005016,0.999791
1.0032159999999999,1.000473
