0.987455,0.812606
0.983224,0.80928
0.9783069999999999,0.8072550000000001
0.975758,0.807029
0.975922,0.806067
0.977117,0.804163
0.977723,0.802429
0.978007,0.804233
0.980028,0.808556
0.98393,0.81172
0.9882719999999999,0.81362
0.992383,0.8146260000000001
0.994273,0.814868
0.993086,0.814156
0.9912979999999999,0.812246
0.990087,0.808996
0.9890700000000001,0.807148
0.988409,0.807238
0.9888299999999999,0.806569
0.988384,0.8046260000000001
0.985719,0.802737
0.9820909999999999,0.8043130000000001
0.9781620000000001,0.808149
0.975857,0.810733
0.975548,0.811926
0.978215,0.812028
0.982563,0.811244
0.987643,0.8095939999999999
0.9925219999999999,0.80694
0.9939690000000001,0.8030930000000001
0.9953620000000001,0.800802
0.9990040000000001,0.800736
1.003425,0.8002739999999999
1.0067030000000001,0.798879
1.005658,0.797921
0.999602,0.8002729999999999
0.991242,0.804294
0.983366,0.806811
0.976767,0.807917
0.9724,0.807837
0.9691770000000001,0.8066
0.9669200000000001,0.804233
0.9667290000000001,0.800701
0.9696100000000001,0.798549
0.977778,0.798391
0.9883719999999999,0.797926
0.996568,0.796887
1.002958,0.7953560000000001
1.007767,0.797354
1.008881,0.802726
1.007714,0.806971
1.004122,0.809817
0.998481,0.811371
0.992282,0.811599
0.985139,0.8104640000000001
0.977087,0.807999
0.968468,0.804128
0.9646520000000001,0.801354
0.9664360000000001,0.800353
0.9729129999999999,0.798884
0.983592,0.796737
0.992301,0.794427
0.997769,0.795959
1.001128,0.80087
1.004298,0.804763
1.008086,0.807458
1.010741,0.809171
1.010564,0.809984
1.0075129999999999,0.809735
1.001242,0.808098
0.9922979999999999,0.804994
0.9860479999999999,0.803285
0.9830709999999999,0.803582
0.982979,0.803227
0.985816,0.801728
0.988511,0.799884
0.9902860000000001,0.801403
0.994708,0.8056180000000001
1.0003360000000001,0.808733
1.003123,0.810673
1.0067620000000002,0.811719
1.0106899999999999,0.812081
1.013016,0.811671
1.014106,0.812344
1.012065,0.814228
1.009263,0.815087
1.00726,0.81463
1.006066,0.813049
1.005782,0.8118310000000001
1.003576,0.8134359999999999
0.99905,0.81647
0.996029,0.818353
0.997793,0.819066
1.004069,0.818745
1.0136120000000002,0.817551
1.021535,0.817336
1.0222120000000001,0.8184239999999999
1.0208190000000001,0.81902
1.022814,0.818824
1.0257530000000001,0.817972
1.030398,0.816635
1.0338450000000001,0.8164170000000001
1.031191,0.8192860000000001
1.024669,0.823297
1.01758,0.8258780000000001
1.01211,0.8270280000000001
1.009203,0.8270280000000001
1.009176,0.826111
1.010757,0.826025
1.0114379999999998,0.8271059999999999
1.011858,0.8279219999999999
1.0138690000000001,0.8284969999999999
1.0190549999999998,0.829017
1.0272290000000002,0.8294520000000001
1.036454,0.82973
1.043558,0.833068
1.043847,0.8391379999999999
1.039751,0.843968
1.036299,0.847232
1.0333350000000001,0.8491200000000001
1.032038,0.850023
1.031708,0.8504200000000001
1.028514,0.851938
1.023033,0.854554
1.020938,0.856482
1.02399,0.8574639999999999
1.0315459999999999,0.8577319999999999
1.04374,0.8575149999999999
1.054206,0.856756
1.056927,0.858517
1.0545440000000001,0.8627799999999999
1.053888,0.866101
1.057613,0.868419
1.0651899999999999,0.869984
1.0726440000000002,0.870933
1.07368,0.8711770000000001
1.066459,0.8719819999999999
1.055233,0.873448
1.047777,0.874064
1.044908,0.8736309999999999
1.045941,0.872289
1.050713,0.870276
1.054165,0.8682219999999999
1.055259,0.868841
1.055336,0.871431
1.057295,0.8730950000000001
1.061305,0.8741059999999999
1.066692,0.874883
1.071515,0.8755059999999999
1.070223,0.8755879999999999
1.06197,0.87636
1.051864,0.8780020000000001
1.045662,0.8788889999999999
1.043957,0.8788860000000001
1.045057,0.8782989999999999
1.044653,0.8772190000000001
1.03855,0.875985
1.029102,0.877243
1.022558,0.8804209999999999
1.022232,0.8827219999999999
1.027454,0.8844219999999999
1.034032,0.885925
1.035156,0.8871950000000001
1.030526,0.8892559999999999
1.024208,0.8920530000000001
1.019884,0.8941979999999999
1.020725,0.8956639999999999
1.024599,0.8966709999999999
1.026269,0.8972610000000001
1.0220790000000002,0.897127
1.012078,0.8967809999999999
1.000976,0.8987620000000001
0.995174,0.902372
0.9959049999999999,0.9051049999999999
1.001,0.907128
1.006813,0.908639
1.0087,0.909523
1.004632,0.9109799999999999
0.9987299999999999,0.9133319999999999
0.995441,0.9154629999999999
0.9972,0.9173530000000001
1.002911,0.9191299999999999
1.007002,0.920635
1.007541,0.9213319999999999
1.0040280000000001,0.9212110000000001
0.998657,0.923185
0.996339,0.927157
0.9978450000000001,0.930551
1.000061,0.933559
0.999908,0.936141
0.996124,0.938018
0.991699,0.938976
0.99156,0.940557
0.9975229999999999,0.9432209999999999
1.007501,0.945636
1.014717,0.9475319999999999
1.016849,0.948664
1.0159209999999999,0.948741
1.013664,0.9475969999999999
1.0134020000000001,0.948069
1.016429,0.95158
1.021396,0.9555809999999999
1.023492,0.95886
1.0220770000000001,0.961199
1.019099,0.962397
1.015471,0.9622639999999999
1.0141120000000001,0.9624149999999999
1.015871,0.9634739999999999
1.020831,0.9640850000000001
1.027144,0.9638760000000001
1.032783,0.9627530000000001
1.037272,0.960778
1.0398450000000001,0.957997
1.043341,0.956509
1.049288,0.9583459999999999
1.054482,0.961543
1.056286,0.9639770000000001
1.055313,0.965282
1.050865,0.9652639999999999
1.0432620000000001,0.9638389999999999
1.036651,0.962724
1.032402,0.962601
1.029045,0.962126
1.026834,0.960909
1.0264280000000001,0.958844
1.02859,0.9559209999999999
1.034094,0.952204
1.039215,0.949843
1.0424930000000001,0.9511219999999999
1.04416,0.9541229999999999
1.0432489999999999,0.95654
1.041603,0.958174
1.039811,0.9589850000000001
1.03878,0.9589049999999999
1.037521,0.959457
1.033212,0.960931
1.025528,0.961822
1.017255,0.9619110000000001
1.010024,0.961205
1.004322,0.9596969999999999
1.001898,0.957448
1.002281,0.9563780000000001
1.003826,0.9585899999999999
1.007495,0.962225
1.011158,0.9651219999999999
1.011763,0.9672299999999999
1.012267,0.9685790000000001
1.012723,0.9692440000000001
1.011652,0.970836
1.008845,0.973568
1.005472,0.975722
1.003076,0.9768680000000001
0.9995139999999999,0.9769479999999999
0.996425,0.976092
0.995346,0.974527
0.9931639999999999,0.97411
0.9886,0.976785
0.9848959999999999,0.980692
0.9839479999999999,0.983665
0.9858309999999999,0.9856
0.988979,0.986606
0.991294,0.986842
0.991223,0.9879680000000001
0.9893649999999999,0.990174
0.988791,0.9918020000000001
0.9896870000000001,0.992584
0.9929690000000001,0.992576
0.9970530000000001,0.9919190000000001
0.999136,0.990664
0.997441,0.990923
0.992725,0.9943420000000001
0.9895360000000001,0.9985950000000001
0.988001,1.001727
0.9884200000000001,1.003683
0.992032,1.004594
0.995743,1.004414
0.997531,1.0047059999999999
0.9966010000000001,1.005909
0.99374,1.006577
0.993179,1.006502
0.9965579999999999,1.005809
1.002429,1.004694
1.0078280000000002,1.003113
1.011091,1.002516
1.011774,1.004723
1.010119,1.00781
1.008939,1.009629
1.00939,1.010417
1.0103739999999999,1.010397
1.0092430000000001,1.009486
1.00585,1.00916
1.0034319999999999,1.0097040000000002
1.004434,1.0095809999999998
1.010621,1.0086899999999999
1.019116,1.007374
1.024118,1.0057559999999999
1.024972,1.003628
1.022675,1.00209
1.018241,1.0035479999999999
1.0163149999999999,1.006617
1.018965,1.008653
1.023757,1.009662
1.025299,1.009708
1.0217319999999999,1.0086959999999998
1.015942,1.008214
1.009128,1.008646
1.004401,1.0085819999999999
1.005002,1.007997
1.009583,1.00705
1.015234,1.005665
1.018052,1.003625
1.017507,1.002132
1.01568,1.003596
1.015992,1.006713
1.019516,1.0090620000000001
1.0219530000000001,1.010634
1.0221040000000001,1.0113370000000002
1.018421,1.010976
1.010684,1.0110629999999998
1.002787,1.011996
0.9982639999999999,1.012465
0.998798,1.012429
1.0008059999999999,1.011898
1.001643,1.010761
1.002377,1.008857
1.002476,1.007701
1.0036180000000001,1.009435
1.007091,1.012589
1.0093729999999999,1.015097
1.0099069999999999,1.0168409999999999
1.009369,1.017678
1.006688,1.017449
1.00284,1.0178049999999998
1.000398,1.019132
1.000839,1.0199209999999999
1.000638,1.019996
0.9978459999999999,1.019398
0.993833,1.018199
0.989057,1.016274
0.984542,1.015425
0.9826950000000001,1.017523
0.986461,1.020604
0.9935719999999999,1.022678
0.998188,1.023684
0.9999959999999999,1.023744
0.998309,1.0229059999999999
0.994208,1.02114
0.991411,1.0205950000000001
0.990168,1.021867
0.990964,1.022967
0.992192,1.023347
0.9918399999999999,1.0227899999999999
0.989519,1.021175
0.985915,1.019025
0.9833129999999999,1.019974
0.980834,1.023599
0.978607,1.026216
0.977564,1.02777
0.977799,1.028357
0.9803129999999999,1.027909
0.982685,1.0264719999999998
0.983029,1.0262639999999998
0.9825870000000001,1.027723
0.9835809999999999,1.02874
0.985334,1.0288979999999999
0.98644,1.028168
0.987892,1.0264870000000001
0.988441,1.02388
0.9860969999999999,1.024225
0.981864,1.027547
0.979009,1.0298610000000001
0.9776530000000001,1.031001
0.976733,1.031015
0.97678,1.029971
0.9779620000000001,1.027901
0.97921,1.026744
0.977535,1.02695
0.9763270000000001,1.0268059999999999
0.976202,1.026086
0.977,1.024735
0.980392,1.022728
0.982611,1.020025
0.9831709999999999,1.0202069999999999
0.982482,1.023421
0.981232,1.025701
0.9785790000000001,1.026752
0.975126,1.026921
0.9724229999999999,1.026399
0.9688209999999999,1.025117
0.9642040000000001,1.024943
0.960772,1.026248
0.962369,1.027047
0.968191,1.026967
0.974087,1.026155
0.97724,1.024742
0.976783,1.02257
0.973309,1.023331
0.969558,1.0272370000000002
0.968551,1.030305
0.970557,1.032239
0.9739450000000001,1.0331299999999999
0.97464,1.033024
0.9714959999999999,1.0318969999999998
0.9664389999999999,1.031717
0.9612790000000001,1.032851
0.959203,1.0333860000000001
0.960419,1.033108
0.964626,1.032118
0.9713350000000001,1.030338
0.977455,1.027592
0.980669,1.027756
0.980713,1.0311059999999999
0.981809,1.033601
0.9847040000000001,1.0350540000000001
0.9868680000000001,1.035714
0.9874729999999999,1.035561
0.9856799999999999,1.034359
0.981672,1.0339639999999999
0.975191,1.034718
0.971232,1.034684
0.971965,1.0337120000000002
0.974046,1.031944
0.9764450000000001,1.029369
0.977669,1.0261200000000001
0.9783430000000001,1.02588
0.9808290000000001,1.028445
0.984765,1.030022
0.9892209999999999,1.030759
0.993292,1.030877
0.9953540000000001,1.0302959999999999
0.994799,1.028838
0.991311,1.028378
0.987981,1.029184
0.9878120000000001,1.0292459999999999
0.98819,1.0283010000000001
0.9874280000000001,1.026471
0.9855790000000001,1.023865
0.981672,1.020807
0.9760850000000001,1.0207549999999999
0.972384,1.023305
0.974517,1.024802
0.980439,1.025275
0.987784,1.024929
0.9925959999999999,1.023879
0.9905139999999999,1.0220280000000002
0.985089,1.0212299999999999
0.98056,1.021894
0.980303,1.0221790000000002
0.983195,1.021807
0.986715,1.0206959999999998
0.988718,1.018681
0.9841989999999999,1.0160559999999998
0.975765,1.016242
0.969016,1.0189540000000001
0.9657129999999999,1.0207389999999998
0.964383,1.021607
0.963945,1.021743
0.96394,1.021098
0.9631770000000001,1.019404
0.9634309999999999,1.018617
0.9653930000000001,1.0193450000000002
0.968041,1.019765
0.9712379999999999,1.019592
0.974297,1.018856
0.974758,1.017467
0.9721190000000001,1.0161200000000001
0.9693450000000001,1.017796
0.9680540000000001,1.021586
0.9672459999999999,1.024255
0.965841,1.025786
0.9642139999999999,1.026392
0.960284,1.026008
0.95395,1.024391
0.9488770000000001,1.0236319999999999
0.9479,1.02426
0.9528200000000001,1.024274
0.9591790000000001,1.0234459999999999
0.9645950000000001,1.021932
0.968348,1.019706
0.9695860000000001,1.0178719999999999
0.9710540000000001,1.0192860000000001
0.972775,1.022759
0.9762360000000001,1.025301
0.9791770000000001,1.026825
0.9785280000000001,1.027302
0.974743,1.026607
0.968784,1.02468
0.963241,1.023675
0.959916,1.024003
0.96054,1.023603
0.9645020000000001,1.022239
0.9696030000000001,1.019962
0.97493,1.016765
0.977929,1.01417
0.9771559999999999,1.015009
0.9763959999999999,1.0178399999999999
0.97829,1.0198
0.9813,1.0208780000000002
0.9837889999999999,1.021082
0.9854069999999999,1.020206
0.984742,1.018023
0.9793459999999999,1.016602
0.973059,1.016493
0.970184,1.015865
0.9688100000000001,1.01447
0.968075,1.012278
0.9681559999999999,1.009283
0.9687520000000001,1.007023
0.970693,1.0079639999999999
0.9751049999999999,1.010514
0.98065,1.012186
0.98261,1.013059
0.981712,1.013158
0.9800629999999999,1.012438
0.9759770000000001,1.010765
0.971284,1.010149
0.969829,1.010967
0.9713639999999999,1.011116
0.971483,1.010213
0.9705290000000001,1.0082870000000002
0.969727,1.005474
0.966241,1.003742
0.9617559999999999,1.005308
0.959722,1.008256
0.961369,1.010243
0.965743,1.0111809999999999
0.969189,1.011161
0.970942,1.010258
0.970464,1.008324
0.9683940000000001,1.007454
0.9683959999999999,1.008182
0.9698040000000001,1.008432
0.971708,1.0078209999999999
0.973308,1.006338
0.9723430000000001,1.0039049999999998
0.968319,1.002877
0.964007,1.005124
0.961765,1.008166
0.9612290000000001,1.009998
0.962039,1.010604
0.964277,1.0101200000000001
0.96654,1.008536
0.968082,1.007865
0.9680540000000001,1.008641
0.966701,1.009005
0.967385,1.008604
0.970147,1.0074530000000002
0.97424,1.005615
0.9776790000000001,1.0035120000000002
0.9790129999999999,1.004421
0.9782870000000001,1.007716
0.975333,1.0096969999999998
0.9717540000000001,1.010337
0.9692799999999999,1.00997
0.9673790000000001,1.0087139999999999
0.964074,1.0064899999999999
0.9605030000000001,1.0052459999999999
0.959082,1.005358
0.9629260000000001,1.004879
0.971197,1.003631
0.979685,1.001933
0.9841790000000001,0.9999
0.9838030000000001,0.998129
0.9807600000000001,0.999691
0.976158,1.0036909999999999
0.9743069999999999,1.006593
0.9760979999999999,1.008257
0.978252,1.008828
0.977015,1.008304
0.9718829999999999,1.0065979999999999
0.965299,1.005854
0.958751,1.006581
0.9562120000000001,1.0068290000000002
0.958571,1.006401
0.9644530000000001,1.005368
0.9719979999999999,1.003617
0.9762620000000001,1.002278
0.977519,1.004119
0.9786590000000001,1.007816
0.981891,1.0104360000000001
0.9870540000000001,1.0121040000000001
0.9906010000000001,1.013004
0.991483,1.012999
0.9878469999999999,1.011788
0.980224,1.011247
0.973413,1.011794
0.971474,1.011596
0.97375,1.010492
0.976822,1.008505
0.979181,1.005567
0.980233,1.0030709999999998
0.9808540000000001,1.003634
0.983856,1.005881
0.989367,1.007303
0.9932,1.008003
0.995244,1.007955
0.9957540000000001,1.006979
0.9937040000000001,1.004861
0.990625,1.0036450000000001
0.9898129999999999,1.0037530000000001
0.991624,1.003177
0.990585,1.001684
0.9870190000000001,0.9993770000000001
0.982332,0.9963350000000001
0.975353,0.994533
0.968814,0.995876
0.9660780000000001,0.998273
0.968958,0.999676
0.974817,1.000094
0.9810719999999999,0.9996209999999999
0.9845299999999999,0.99835
0.981341,0.9961979999999999
0.9754790000000001,0.995296
0.972957,0.9962260000000001
0.973543,0.9969610000000001
0.975584,0.9970620000000001
0.9788020000000001,0.9963790000000001
0.979475,0.994714
0.974317,0.993914
0.967363,0.9959600000000001
0.96247,0.998943
0.9587469999999999,1.000913
0.95565,1.001933
0.953526,1.002106
0.952211,1.001314
0.9519280000000001,0.999294
0.951773,0.998267
0.9542229999999999,0.998958
0.959559,0.999352
0.964959,0.999057
0.970094,0.998081
0.971634,0.996325
0.9701069999999999,0.9958819999999999
0.9677690000000001,0.998559
0.965065,1.001984
0.9632870000000001,1.004208
0.9623709999999999,1.005393
0.961189,1.0056260000000001
0.9580360000000001,1.0047
0.953875,1.002398
0.951299,1.00106
0.9522120000000001,1.001306
0.957476,1.001083
0.9634440000000001,1.000225
0.9664020000000001,0.998748
0.967491,0.9964139999999999
0.968038,0.995715
0.9698180000000001,0.998286
0.9731920000000001,1.001436
0.978067,1.003436
0.98156,1.004314
0.978476,1.004081
0.971591,1.002685
0.964584,1.002224
0.958192,1.003115
0.9554440000000001,1.00338
0.957617,1.002787
0.9627690000000001,1.001378
0.969231,0.9990209999999999
0.975706,0.996027
0.979615,0.99615
0.9791559999999999,0.999158
0.9794149999999999,1.001311
0.981824,1.002576
0.983433,1.003048
0.984651,1.002569
0.985333,1.000958
0.9840559999999999,1.0001200000000001
0.9792620000000001,1.000415
0.9764370000000001,1.000039
0.976505,0.9989610000000001
0.9750270000000001,0.997325
0.97325,0.9950610000000001
0.9717049999999999,0.992626
0.970698,0.99326
0.9721989999999999,0.996266
0.9790780000000001,0.998174
0.9873959999999999,0.999131
0.991701,0.999295
0.9934149999999999,0.998649
0.9930540000000001,0.997215
0.989411,0.99705
0.98618,0.998505
0.988215,0.99954
0.991182,0.9997309999999999
0.9911629999999999,0.998883
0.9903870000000001,0.996893
0.988608,0.995102
0.984513,0.996238
0.9815280000000001,0.998984
0.983043,1.000636
0.986408,1.001307
0.990891,1.001097
0.9944799999999999,1.000034
0.995288,0.998059
0.99421,0.997115
0.994764,0.997585
0.9996879999999999,0.997539
1.0046899999999999,0.996649
1.0090540000000001,0.994865
1.01135,0.9921629999999999
1.008281,0.9900110000000001
1.001703,0.990878
0.996333,0.993341
0.994257,0.994864
0.9927819999999999,0.995296
0.9919379999999999,0.9946379999999999
0.99211,0.9928959999999999
0.9910680000000001,0.989928
0.990203,0.987878
0.9908629999999999,0.987453
0.9907729999999999,0.986764
0.9906370000000001,0.9854799999999999
0.991924,0.98361
0.993087,0.9811190000000001
0.992367,0.9801
0.991677,0.9822200000000001
0.991101,0.9851200000000001
0.9880979999999999,0.986856
0.983655,0.9875200000000001
0.9787819999999999,0.9873860000000001
0.972482,0.986458
0.964374,0.9865360000000001
0.957384,0.987956
0.955594,0.988816
0.9588770000000001,0.9887440000000001
0.9656239999999999,0.9878
0.9727620000000001,0.986217
0.974352,0.984187
0.9716389999999999,0.9852870000000001
0.969036,0.989397
0.9679719999999999,0.9926940000000001
0.9687950000000001,0.995028
0.971902,0.996458
0.9747040000000001,0.996942
0.971814,0.9962840000000001
0.965427,0.996266
0.959399,0.997401
0.9562440000000001,0.9979819999999999
0.956016,0.9977719999999999
0.9582360000000001,0.996924
0.962683,0.995431
0.9662790000000001,0.9932139999999999
0.9699629999999999,0.9939030000000001
0.974161,0.997467
0.9778959999999999,1.00003
0.982325,1.001533
0.987819,1.002284
0.990869,1.002389
0.9902719999999999,1.001652
0.988815,1.001882
0.986762,1.003401
0.9855299999999999,1.004171
0.986475,1.00386
0.989441,1.0026190000000001
0.9916659999999999,1.000419
0.991241,0.9977799999999999
0.990445,0.997966
0.9917530000000001,1.000386
0.9973620000000001,1.001731
1.0042229999999999,1.00216
1.0103879999999998,1.0020069999999999
1.014145,1.0012290000000001
1.014632,0.999542
1.014263,0.9987299999999999
1.013693,0.9991129999999999
1.016442,0.9987540000000001
1.020802,0.9974059999999999
1.022883,0.9951459999999999
1.0219209999999999,0.991984
1.0179280000000002,0.9885889999999999
1.012925,0.9883190000000001
1.008865,0.9904950000000001
1.0086190000000002,0.9916200000000001
1.0121360000000001,0.9917299999999999
1.016546,0.990944
1.0201129999999998,0.9891969999999999
1.020055,0.9864629999999999
1.014769,0.9847799999999999
1.009075,0.9845799999999999
1.007898,0.9840190000000001
1.009792,0.982907
1.01214,0.981237
1.01411,0.978814
1.012789,0.9767030000000001
1.006263,0.9774930000000001
0.998908,0.97995
0.994757,0.9814959999999999
0.9919389999999999,0.982261
0.988632,0.98231
0.9850260000000001,0.9815889999999999
0.9813129999999999,0.9799190000000001
0.9785149999999999,0.979173
0.9797549999999999,0.9798
0.9848530000000001,0.9800719999999999
0.9879379999999999,0.979815
0.9888040000000001,0.9789950000000001
0.988434,0.977554
0.98426,0.977145
0.978922,0.9799370000000001
0.9766299999999999,0.984067
0.9776090000000001,0.9871260000000001
0.97701,0.989051
0.974068,0.989874
0.970409,0.9896219999999999
0.964123,0.98816
0.957327,0.9875219999999999
0.954939,0.988316
0.95824,0.988658
0.9647209999999999,0.9882139999999999
0.973397,0.9870120000000001
0.980773,0.9850760000000001
0.982485,0.9842639999999999
0.982468,0.9866090000000001
0.9844200000000001,0.9901709999999999
0.98688,0.992784
0.9888629999999999,0.994397
0.9904200000000001,0.9949950000000001
0.989294,0.994418
0.9835870000000001,0.9943569999999999
0.9765959999999999,0.995133
0.973469,0.995102
0.974067,0.994116
0.976303,0.9922030000000001
0.980547,0.9894219999999999
0.984771,0.985741
0.9881780000000001,0.9849120000000001
0.991186,0.987167
0.996302,0.9887370000000001
1.002413,0.989541
1.007954,0.989684
1.013053,0.989129
1.013722,0.9876870000000001
1.01148,0.9869629999999999
1.007933,0.9872479999999999
1.005686,0.986814
1.00464,0.9855219999999999
1.003598,0.983634
1.003028,0.981209
1.000009,0.977949
0.995834,0.9774870000000001
0.994459,0.9800559999999999
0.9980950000000001,0.9817530000000001
1.005119,0.9824729999999999
1.011755,0.982527
1.0136049999999999,0.982025
1.011008,0.9807799999999999
1.007284,0.9805229999999999
1.0049489999999999,0.981692
1.007066,0.9825280000000001
1.012184,0.982665
1.016635,0.9820139999999999
1.016297,0.980401
1.010932,0.9780840000000001
1.003976,0.978625
0.9985209999999999,0.9817629999999999
0.9966459999999999,0.983936
0.997534,0.985202
1.0004309999999998,0.985715
1.003496,0.985294
1.00577,0.9837090000000001
1.006718,0.9829610000000001
1.0055399999999999,0.9835870000000001
1.006752,0.9837629999999999
1.0105959999999998,0.983267
1.013151,0.982167
1.014312,0.9803299999999999
1.014199,0.97857
1.013081,0.979748
1.0106629999999999,0.982809
1.009108,0.9847290000000001
1.008968,0.9856219999999999
1.007105,0.9855950000000001
1.003003,0.9845139999999999
0.997898,0.982251
0.9939870000000001,0.9808319999999999
0.9939479999999999,0.980727
0.997333,0.9801270000000001
1.002045,0.978923
1.0060120000000001,0.97715
1.0083360000000001,0.974672
1.008932,0.973217
1.007266,0.974994
1.0062209999999998,0.978096
1.007085,0.980165
1.0065469999999999,0.981193
1.003527,0.9812489999999999
0.9990100000000001,0.980349
0.993676,0.980268
0.987892,0.981225
0.9847469999999999,0.981448
0.986751,0.980834
0.991028,0.9794940000000001
0.9960319999999999,0.9774450000000001
0.998858,0.974741
0.996217,0.974619
0.9921129999999999,0.9775879999999999
0.991841,0.9802540000000001
0.994725,0.9819950000000001
0.99821,0.982872
1.001407,0.9827959999999999
1.001284,0.9816459999999999
0.995109,0.981081
0.986038,0.981503
0.9810129999999999,0.981508
0.9796969999999999,0.981024
0.979684,0.980086
0.98155,0.9786600000000001
0.983692,0.9765219999999999
0.985215,0.976641
0.9879819999999999,0.979649
0.9929379999999999,0.982406
0.995561,0.9843799999999999
0.9959969999999999,0.985677
0.995793,0.986367
0.9922270000000001,0.9863559999999999
0.9871719999999999,0.9872719999999999
0.9848540000000001,0.9893719999999999
0.987092,0.9908620000000001
0.9897739999999999,0.991397
0.991403,0.990972
0.992959,0.989698
0.9912860000000001,0.9875
0.9872299999999999,0.988088
0.985944,0.991734
0.9899819999999999,0.9946020000000001
0.997549,0.996509
1.004951,0.997583
1.01041,0.9978389999999999
1.01215,0.997049
1.011115,0.9968799999999999
1.010772,0.997783
1.012406,0.998075
1.015399,0.9974770000000001
1.017843,0.996015
1.01829,0.9936389999999999
1.015834,0.9901969999999999
1.012909,0.989648
1.012725,0.992208
1.015234,0.993776
1.018756,0.9941709999999999
1.022853,0.9935790000000001
1.025787,0.992008
1.026551,0.9893540000000001
1.025614,0.9876510000000001
1.022359,0.9874729999999999
1.0217209999999999,0.9869899999999999
1.0242440000000002,0.98587
1.027419,0.9841270000000001
1.030255,0.981635
1.030499,0.978683
1.028329,0.97859
1.022777,0.9809110000000001
1.016602,0.982226
1.011845,0.982672
1.007711,0.982432
1.003684,0.98141
1.000034,0.979483
0.998584,0.9785
0.9999309999999999,0.978816
1.005624,0.9786440000000001
1.011845,0.977899
1.0131700000000001,0.976734
1.0112370000000002,0.9750790000000001
1.007507,0.973405
1.001932,0.974979
0.997808,0.979142
0.9980040000000001,0.982303
0.9997379999999999,0.9843149999999999
0.998798,0.985183
0.994288,0.984873
0.987682,0.9852069999999999
0.9793139999999999,0.986607
0.9715790000000001,0.987497
0.969259,0.987758
0.971735,0.9874350000000001
0.977194,0.986408
0.982876,0.984567
0.9866879999999999,0.9841479999999999
0.9887229999999999,0.986685
0.991928,0.989848
0.996814,0.992099
0.999308,0.9935620000000001
0.9999399999999999,0.9942559999999999
0.9978370000000001,0.994078
0.9919620000000001,0.994632
0.984783,0.996172
0.9811040000000001,0.99711
0.9820690000000001,0.9972610000000001
0.984507,0.996568
0.9869690000000001,0.99497
0.9889690000000001,0.9924270000000001
0.9895360000000001,0.9916719999999999
0.990087,0.993883
0.993131,0.9964280000000001
0.996041,0.998282
0.9989620000000001,0.999446
1.0031649999999999,0.999866
1.00627,0.9994430000000001
1.007351,0.9998239999999999
1.008248,1.001258
1.0107389999999998,1.0020280000000001
1.0111,1.0019120000000001
1.009003,1.001002
1.0067629999999999,0.99944
1.003399,0.997116
0.999337,0.996676
0.997917,0.999125
1.0020959999999999,1.001557
1.0097479999999999,1.002853
1.018397,1.003103
1.024758,1.002522
1.023955,1.0011290000000002
1.018741,1.0005870000000001
1.014546,1.001327
1.013458,1.001747
1.015832,1.0014969999999999
1.021358,1.000456
1.0272430000000001,0.998511
1.0282959999999999,0.995432
1.025093,0.9938899999999999
1.021787,0.9953129999999999
1.019136,0.997077
1.016691,0.997991
1.015425,0.998165
1.015314,0.997575
1.0153159999999999,0.995951
1.014371,0.994992
1.013933,0.99521
1.015617,0.994966
1.018514,0.994007
1.0216100000000001,0.992452
1.0219850000000001,0.990333
1.0193290000000002,0.987475
1.01537,0.9872479999999999
1.011284,0.9901479999999999
1.00926,0.99261
1.009572,0.99419
1.0110379999999999,0.994976
1.010896,0.994807
1.007762,0.9934930000000001
1.0040719999999999,0.992908
1.001049,0.993539
1.001627,0.993717
1.0039639999999999,0.9933540000000001
1.003827,0.99256
1.003074,0.9911629999999999
1.002043,0.9888879999999999
1.001104,0.9892989999999999
1.001268,0.992769
1.003649,0.995511
1.006498,0.9971629999999999
1.0047540000000001,0.9978319999999999
0.998293,0.9975430000000001
0.9902920000000001,0.99634
0.982973,0.9960709999999999
0.977983,0.997093
0.9788389999999999,0.997667
0.984555,0.9975
0.991504,0.996489
0.998561,0.994552
1.00204,0.991734
0.9992629999999999,0.9920530000000001
0.994755,0.9957309999999999
0.9929540000000001,0.9988040000000001
0.99174,1.001104
0.991058,1.002574
0.991684,1.002994
0.9916659999999999,1.002153
0.989029,1.00184
0.984424,1.00253
0.982643,1.002657
0.98177,1.0020790000000002
0.9800030000000001,1.0008290000000002
0.9801559999999999,0.9989399999999999
0.981714,0.9964350000000001
0.98503,0.996978
0.9896389999999999,1.000506
0.996026,1.003157
1.001833,1.004843
1.005363,1.005617
1.0069110000000001,1.005494
1.003871,1.004427
0.998611,1.0042200000000001
0.993711,1.005241
0.9911469999999999,1.00563
0.990851,1.005061
0.992086,1.0036209999999999
0.99515,1.001309
0.996941,0.997975
0.996866,0.997483
0.998131,1.0000440000000002
1.001925,1.001718
1.006836,1.002456
1.011091,1.002524
1.0118850000000001,1.0019639999999999
1.010359,1.000527
1.009103,0.9999120000000001
1.008905,1.0005190000000002
1.011619,1.000536
1.0155299999999998,0.999609
1.018043,0.997755
1.015946,0.994981
1.008675,0.991411
1.000614,0.99097
0.9949459999999999,0.993648
0.9936299999999999,0.9954280000000001
0.9960100000000001,0.996194
1.001156,0.9960540000000001
1.00694,0.994914
1.011072,0.9944270000000001
1.012278,0.9950760000000001
1.008968,0.995426
1.006247,0.9953129999999999
1.0060790000000002,0.9948049999999999
