0.994459,0.806189
0.9905729999999999,0.80921
0.991597,0.811133
0.996424,0.8121619999999999
1.000466,0.8123319999999999
1.002177,0.811488
1.0024899999999999,0.809404
1.001458,0.805951
1.000635,0.803806
1.001707,0.803474
1.001657,0.8024180000000001
1.001718,0.800391
1.003387,0.798563
1.001163,0.800295
0.994642,0.804505
0.98961,0.8075829999999999
0.989924,0.809447
0.994092,0.810383
0.9979870000000001,0.810485
0.998634,0.809617
0.996173,0.8075869999999999
0.9942639999999999,0.804277
0.995684,0.802419
0.997442,0.802543
0.9958020000000001,0.801963
0.9947940000000001,0.800183
0.9964200000000001,0.798608
0.9976780000000001,0.800512
0.997518,0.804565
0.9952469999999999,0.807349
0.9942850000000001,0.808735
0.997451,0.8089770000000001
1.00168,0.808279
1.0031709999999998,0.806689
1.000312,0.8040729999999999
0.995185,0.800269
0.991526,0.798037
0.9906149999999999,0.79797
0.990225,0.797401
0.9912340000000001,0.79585
0.991836,0.794879
0.9897450000000001,0.797287
0.988226,0.8013239999999999
0.98944,0.8039310000000001
0.995236,0.805175
1.00397,0.8052819999999999
1.008891,0.804284
1.0078049999999998,0.802136
1.003716,0.798758
0.998181,0.7967420000000001
0.993016,0.796708
0.9894149999999999,0.7963020000000001
0.986975,0.795257
0.9848040000000001,0.793852
0.9817879999999999,0.796006
0.978142,0.801419
0.976108,0.8057300000000001
0.9787,0.8086300000000001
0.985267,0.810172
0.9936790000000001,0.81035
1.001571,0.809174
1.00679,0.806688
1.009694,0.802848
1.008844,0.800172
1.005459,0.799289
1.002813,0.7979510000000001
1.001786,0.79596
1.000746,0.793818
0.9969469999999999,0.795457
0.9899549999999999,0.8003939999999999
0.982801,0.804287
0.9835430000000001,0.806933
0.992469,0.808533
1.0003309999999999,0.8091659999999999
1.0036129999999999,0.808708
1.004713,0.8069149999999999
1.00626,0.803709
1.01016,0.801871
1.0150860000000002,0.801975
1.016108,0.8014100000000001
1.014928,0.799737
1.014877,0.797775
1.013703,0.799245
1.009751,0.8034859999999999
1.004069,0.8066800000000001
1.0026950000000001,0.808735
1.007042,0.80992
1.012203,0.8103779999999999
1.015261,0.809991
1.0156379999999998,0.810666
1.013401,0.812549
1.012546,0.8133779999999999
1.018089,0.812843
1.02591,0.811131
1.031291,0.809766
1.034086,0.811298
1.032003,0.814339
1.027312,0.816236
1.025915,0.816952
1.027336,0.816657
1.029461,0.8155319999999999
1.0309780000000002,0.815416
1.0291649999999999,0.816634
1.023687,0.8174170000000001
1.018697,0.817437
1.018419,0.8167939999999999
1.0238690000000001,0.81563
1.030222,0.815499
1.032456,0.818341
1.031207,0.82229
1.029426,0.824844
1.032258,0.825958
1.041806,0.8258770000000001
1.050642,0.8248209999999999
1.053052,0.8245399999999999
1.050905,0.8254739999999999
1.0452860000000002,0.82625
1.039251,0.8268040000000001
1.0368760000000001,0.827283
1.037144,0.827693
1.0380459999999998,0.828047
1.0390540000000001,0.8314799999999999
1.0387959999999998,0.837599
1.034918,0.8425290000000001
1.032489,0.8459270000000001
1.0378690000000002,0.8479459999999999
1.049246,0.8489260000000001
1.0615629999999998,0.8492639999999999
1.069365,0.8505959999999999
1.0683639999999999,0.853018
1.0612219999999999,0.854823
1.0583770000000001,0.855723
1.063652,0.8559
1.070905,0.8555510000000001
1.0738379999999998,0.854621
1.070451,0.856397
1.062611,0.860823
1.055133,0.86425
1.055813,0.866656
1.064835,0.86831
1.073066,0.869325
1.077032,0.8695950000000001
1.078031,0.870445
1.076508,0.8720129999999999
1.0756350000000001,0.8727440000000001
1.0813030000000001,0.872418
1.090198,0.871139
1.095278,0.86906
1.094973,0.866849
1.087996,0.867337
1.0763340000000001,0.869885
1.067174,0.871591
1.067013,0.872656
1.072542,0.8734290000000001
1.075916,0.873967
1.074425,0.873985
1.067027,0.874818
1.056898,0.876597
1.051847,0.8776139999999999
1.055821,0.8777290000000001
1.063878,0.8772139999999999
1.068886,0.876144
1.066287,0.874978
1.0560690000000001,0.876388
1.044708,0.879719
1.0391780000000002,0.882167
1.042502,0.8839670000000001
1.0488709999999999,0.885439
1.049876,0.886544
1.043479,0.888451
1.0331190000000001,0.891225
1.0251860000000002,0.89345
1.025672,0.8950020000000001
1.031674,0.896022
1.035854,0.896523
1.0358,0.8962959999999999
1.031128,0.89602
1.024273,0.898175
1.020141,0.90194
1.020394,0.90481
1.0245520000000001,0.906904
1.029258,0.9083969999999999
1.0288329999999999,0.909248
1.0226389999999999,0.910731
1.0148780000000002,0.913162
1.010373,0.9153700000000001
1.012699,0.9172620000000001
1.019953,0.9188940000000001
1.025414,0.92011
1.0257379999999998,0.920525
1.020505,0.9203100000000001
1.0136889999999998,0.9223389999999999
1.011852,0.9262540000000001
1.016103,0.929278
1.02519,0.9316690000000001
1.034592,0.933628
1.03766,0.935024
1.033851,0.935643
1.0286870000000001,0.936948
1.027161,0.9392469999999999
1.030424,0.941077
1.037285,0.942263
1.04272,0.942745
1.0421850000000001,0.9423299999999999
1.038086,0.9408559999999999
1.0360690000000001,0.941214
1.036908,0.9446110000000001
1.039051,0.9482940000000001
1.044367,0.9511799999999999
1.0513219999999999,0.9531850000000001
1.055231,0.9542229999999999
1.056684,0.954105
1.057728,0.954284
1.058665,0.955159
1.0608389999999999,0.955357
1.065281,0.9546959999999999
1.068454,0.953233
1.0667879999999998,0.95105
1.0620479999999999,0.948142
1.05721,0.946666
1.054541,0.9483520000000001
1.054875,0.9510870000000001
1.0585579999999999,0.953075
1.062096,0.954082
1.0620020000000001,0.9539209999999999
1.061421,0.952449
1.062591,0.951306
1.0648870000000001,0.951089
1.06799,0.9504530000000001
1.070774,0.949132
1.069393,0.9471280000000001
1.0633299999999999,0.944443
1.056024,0.9410459999999999
1.049181,0.939257
1.0436,0.940943
1.039387,0.94395
1.036402,0.946469
1.034869,0.948351
1.034038,0.949501
1.031304,0.951154
1.027,0.953512
1.024422,0.955253
1.0255610000000002,0.956232
1.029044,0.9565889999999999
1.03136,0.9563510000000001
1.030597,0.9554440000000001
1.026389,0.9538280000000001
1.020458,0.954773
1.014925,0.958786
1.010075,0.962533
1.007587,0.9655219999999999
1.0076120000000002,0.96783
1.006903,0.969408
1.005104,0.971535
1.004069,0.974542
1.004801,0.9771770000000001
1.006583,0.979107
1.008786,0.980211
1.01134,0.9803930000000001
1.0129709999999998,0.979627
1.013341,0.9779700000000001
1.013803,0.97872
1.013984,0.982489
1.011915,0.985994
1.011074,0.988627
1.01324,0.9904
1.014532,0.99135
1.014265,0.9915290000000001
1.01345,0.992584
1.011634,0.9947969999999999
1.010334,0.996532
1.013076,0.997502
1.016075,0.9977
1.015603,0.997092
1.014501,0.99561
1.014653,0.9958530000000001
1.015795,0.999345
1.017167,1.003474
1.020247,1.006623
1.024533,1.008664
1.027187,1.009563
1.028613,1.009221
1.029547,1.009279
1.029328,1.010243
1.029152,1.010681
1.031208,1.0103719999999998
1.03426,1.009391
1.036408,1.00784
1.037876,1.005672
1.036499,1.004436
1.032384,1.006099
1.0299049999999998,1.008797
1.031525,1.010277
1.0373459999999999,1.010604
1.044502,1.009881
1.049002,1.0080770000000001
1.0485,1.00681
1.0442879999999999,1.006485
1.04007,1.005611
1.038838,1.0040360000000002
1.039714,1.001998
1.039785,0.999617
1.037067,0.9968049999999999
1.031593,0.9949479999999999
1.026124,0.996315
1.0228389999999998,0.999309
1.021336,1.0013889999999999
1.0223360000000001,1.002457
1.0253649999999999,1.0025309999999998
1.026578,1.001603
1.025242,1.001375
1.02341,1.002269
1.021757,1.002793
1.021918,1.002774
1.0236299999999998,1.002277
1.023309,1.0012729999999999
1.019599,0.999663
1.013396,0.99897
1.007176,1.001399
1.002609,1.005323
1.0011370000000002,1.008422
1.00457,1.0106600000000001
1.007867,1.012031
1.006458,1.012417
1.003585,1.0133459999999999
1.002048,1.015202
1.0024469999999999,1.0166
1.006502,1.0173649999999999
1.012166,1.017457
1.014067,1.016809
1.011349,1.015323
1.006541,1.014441
1.00214,1.0164090000000001
0.9995209999999999,1.019766
1.000461,1.022246
1.004894,1.02381
1.008557,1.024456
1.009115,1.02411
1.008737,1.024462
1.0070299999999999,1.0258610000000001
1.004556,1.0266629999999999
1.006558,1.026619
1.011982,1.025827
1.0153860000000001,1.024424
1.016148,1.022355
1.014535,1.0214809999999999
1.0107110000000001,1.023598
1.0066959999999998,1.0266170000000001
1.005599,1.0285229999999999
1.008151,1.029306
1.010746,1.029132
1.011115,1.028091
1.009644,1.026152
1.007304,1.025342
1.006449,1.0261639999999999
1.006717,1.0267110000000002
1.007175,1.026583
1.007579,1.025669
1.007105,1.02388
1.0058049999999998,1.0214729999999999
1.0039559999999998,1.022168
1.002137,1.025686
1.000675,1.028135
1.001947,1.02947
1.004818,1.0298370000000001
1.005663,1.0292290000000002
1.0045,1.027663
1.002617,1.0272270000000001
1.001066,1.028337
1.000227,1.028982
1.002035,1.0287959999999998
1.006211,1.027776
1.007558,1.025862
1.00483,1.022921
1.001668,1.022633
0.999337,1.02532
0.997756,1.027218
1.000847,1.028066
1.006438,1.027945
1.007471,1.026878
1.004058,1.0248190000000001
0.9990190000000001,1.023671
0.994325,1.0238909999999999
0.9915370000000001,1.0237690000000002
0.992541,1.023115
0.994618,1.021924
0.993924,1.020133
0.9915780000000001,1.017608
0.987025,1.0180069999999999
0.9801639999999999,1.021423
0.9748610000000001,1.0238200000000002
0.9768129999999999,1.025016
0.9836469999999999,1.02535
0.9878520000000001,1.02495
0.9875149999999999,1.023719
0.9833120000000001,1.023592
0.97729,1.024991
0.9730489999999999,1.025973
0.973783,1.026211
0.976382,1.025794
0.9765,1.024765
0.9738129999999999,1.022995
0.96946,1.024262
0.965866,1.028591
0.9656540000000001,1.03191
0.970253,1.0340850000000001
0.976345,1.035196
0.980241,1.03521
0.981608,1.034081
0.980866,1.033859
0.980189,1.0349760000000001
0.981324,1.035517
0.9844620000000001,1.03525
0.986967,1.03424
0.9859600000000001,1.032409
0.981715,1.0296290000000001
0.975992,1.029892
0.9711569999999999,1.033418
0.9683510000000001,1.036094
0.971125,1.037757
0.97844,1.038571
0.984344,1.0384950000000002
0.985856,1.0373290000000002
0.98393,1.036959
0.9831780000000001,1.0377299999999998
0.9858040000000001,1.03772
0.992608,1.0367620000000002
1.000826,1.0349540000000002
1.00462,1.03226
1.0021639999999998,1.0287979999999999
0.99615,1.028355
0.990102,1.0308030000000001
0.986297,1.0322770000000001
0.988431,1.032882
0.994343,1.032851
0.997066,1.032153
0.9959690000000001,1.030635
0.9941479999999999,1.030196
0.991917,1.031109
0.9905860000000001,1.031309
0.99474,1.03044
1.0022229999999999,1.028585
1.007176,1.0258610000000001
1.0081579999999999,1.0224600000000001
1.0059200000000001,1.022044
1.001323,1.024416
0.9972340000000001,1.025742
0.999194,1.026018
1.004525,1.025457
1.005808,1.024182
1.002828,1.022153
0.997282,1.0212709999999998
0.9915219999999999,1.021899
0.9894370000000001,1.022124
0.993505,1.021651
0.997707,1.020438
0.996402,1.018349
0.9923629999999999,1.015641
0.987775,1.01585
0.98401,1.018704
0.983798,1.0205899999999999
0.98919,1.0214860000000001
0.994717,1.021572
0.9943069999999999,1.020835
0.9893549999999999,1.019089
0.9824370000000001,1.018333
0.9762290000000001,1.019115
0.973784,1.019558
0.9755969999999999,1.019379
0.9773950000000001,1.018602
0.976045,1.017169
0.9726,1.015883
0.9669030000000001,1.017695
0.960893,1.02157
0.959851,1.0242639999999998
0.9658959999999999,1.025803
0.974074,1.026419
0.9791790000000001,1.026098
0.9800770000000001,1.0246469999999999
0.977215,1.024118
0.973791,1.0249409999999999
0.9730549999999999,1.0250629999999998
0.9760700000000001,1.024249
0.97934,1.022672
0.9791700000000001,1.020374
0.9753959999999999,1.0185790000000001
0.969937,1.020059
0.966541,1.023492
0.966255,1.0259260000000001
0.9696809999999999,1.027295
0.975173,1.027619
0.978932,1.0268389999999998
0.980358,1.024916
0.980557,1.023967
0.980792,1.024363
0.981233,1.024026
0.983485,1.022718
0.9866659999999999,1.020522
0.9871489999999999,1.01747
0.984331,1.015048
0.980036,1.0160049999999998
0.9757709999999999,1.01885
0.97449,1.020729
0.979561,1.021655
0.9872850000000001,1.0217
0.9901120000000001,1.02073
0.987474,1.018522
0.9843940000000001,1.017103
0.983426,1.016984
0.9850120000000001,1.016303
0.990157,1.014856
0.995034,1.012677
0.9939520000000001,1.009759
0.9879020000000001,1.007534
0.980541,1.008526
0.9740200000000001,1.0112139999999998
0.971527,1.013007
0.975764,1.014
0.98126,1.0142579999999999
0.982427,1.0136889999999998
0.9809620000000001,1.012103
0.9770040000000001,1.011501
0.9719129999999999,1.012242
0.970245,1.012246
0.973852,1.011309
0.978468,1.009655
0.979031,1.00732
0.9751850000000001,1.005983
0.967656,1.007915
0.959535,1.0112809999999999
0.9566290000000001,1.0136459999999998
0.9607889999999999,1.0150700000000001
0.9659469999999999,1.0157370000000001
0.967095,1.015593
0.9641719999999999,1.014364
0.9597180000000001,1.014116
0.958096,1.015328
0.961526,1.015914
0.967399,1.015547
0.971131,1.014211
0.971642,1.011816
0.9696950000000001,1.0105950000000001
0.9666629999999999,1.012583
0.9652270000000001,1.015491
0.9678110000000001,1.017291
0.9727899999999999,1.0180870000000002
0.975447,1.017958
0.9739909999999999,1.016769
0.969403,1.0144090000000001
0.964208,1.013264
0.961726,1.0139
0.962073,1.014141
0.9650059999999999,1.013679
0.969046,1.012513
0.970834,1.010477
0.968627,1.0099639999999999
0.9644940000000001,1.012464
0.963133,1.015215
0.9676969999999999,1.016572
0.977319,1.016789
0.9863620000000001,1.0160129999999998
0.989858,1.014161
0.9868120000000001,1.0132139999999998
0.980974,1.013549
0.9770190000000001,1.01322
0.97705,1.0120879999999999
0.979243,1.010397
0.9800840000000001,1.00821
0.9772129999999999,1.005845
0.971742,1.006767
0.967725,1.01047
0.967584,1.013091
0.972717,1.0144600000000001
0.9811270000000001,1.014632
0.988439,1.013517
0.992351,1.011045
0.9935709999999999,1.009283
0.9949110000000001,1.008718
0.997296,1.007551
1.001011,1.005674
1.004607,1.003239
1.004451,1.000218
0.999375,0.9972110000000001
0.9917090000000001,0.997553
0.9848950000000001,1.000538
0.980661,1.002652
0.9825790000000001,1.003898
0.989332,1.004425
0.992,1.004178
0.9887670000000001,1.002972
0.9848129999999999,1.0027270000000001
0.983683,1.003847
0.986553,1.004459
0.9941979999999999,1.004306
1.002027,1.003312
1.003111,1.001357
0.9983290000000001,0.99976
0.992477,1.0011290000000002
0.9879889999999999,1.004108
0.9868610000000001,1.006157
0.991266,1.007433
0.995992,1.0080040000000001
0.9954459999999999,1.0077530000000001
0.991858,1.006489
0.988692,1.006209
0.9857,1.007277
0.983972,1.007625
0.987663,1.006946
0.9932469999999999,1.0053370000000001
0.995215,1.002901
0.9945139999999999,1.001354
0.9923850000000001,1.002903
0.9885370000000001,1.005695
0.9871200000000001,1.00729
0.9915450000000001,1.007663
0.9960829999999999,1.006933
0.9959479999999999,1.00521
0.99287,1.002456
0.988108,1.000902
0.983618,1.001113
0.9825459999999999,1.001026
0.9856719999999999,1.000292
0.987275,0.9988469999999999
0.9835149999999999,0.996542
0.978175,0.9957159999999999
0.973298,0.997949
0.9701709999999999,1.000751
0.9732850000000001,1.002497
0.981611,1.003275
0.9866459999999999,1.003175
0.9858120000000001,1.002103
0.9821629999999999,0.999842
0.977627,0.998605
0.974622,0.999007
0.974951,0.998992
0.9774379999999999,0.9982469999999999
0.9790139999999999,0.996828
0.9783370000000001,0.9946879999999999
0.9740770000000001,0.9940209999999999
0.96701,0.9965129999999999
0.962042,0.999685
0.9640059999999999,1.001687
0.9720469999999999,1.0027110000000001
0.9791559999999999,1.002856
0.9810770000000001,1.001949
0.9775809999999999,0.9997950000000001
0.9722,0.998609
0.9702350000000001,0.998943
0.972301,0.998792
0.9762649999999999,0.997976
0.979231,0.996527
0.977884,0.9942620000000001
0.973308,0.9933040000000001
0.969334,0.9954729999999999
0.968342,0.998408
0.970511,1.000161
0.975217,1.000801
0.9800040000000001,1.000406
0.9816530000000001,0.998977
0.980377,0.998598
0.9790639999999999,0.999677
0.979418,1.000238
0.9810049999999999,1.0000120000000001
0.98231,0.99902
0.9813790000000001,0.9971610000000001
0.9771690000000001,0.99485
0.9713299999999999,0.9956719999999999
0.9670340000000001,0.9992610000000001
0.964808,1.001976
0.9673649999999999,1.0037639999999999
0.974727,1.004735
0.9812209999999999,1.004777
0.982757,1.003692
0.980349,1.003327
0.9787100000000001,1.004001
0.979756,1.003888
0.98546,1.002966
0.994036,1.001434
0.998553,0.9992770000000001
0.995627,0.997035
0.9886729999999999,0.997899
0.982575,1.0010940000000002
0.979567,1.003174
0.9828399999999999,1.004262
0.989772,1.0045549999999999
0.99282,1.004041
0.991772,1.002666
0.990828,1.0024680000000001
0.992116,1.003796
0.994769,1.004558
1.000302,1.004345
1.00827,1.00304
1.013485,1.0005629999999999
1.01489,0.998183
1.014816,0.998682
1.013842,1.000802
1.012932,1.001781
1.0163389999999999,1.001776
1.021556,1.0009629999999998
1.021981,0.9993850000000001
1.018041,0.9970040000000001
1.0132299999999999,0.995807
1.008928,0.996135
1.0072299999999998,0.9959870000000001
1.011261,0.995049
1.015268,0.9932850000000001
1.013788,0.9905940000000001
1.0103739999999999,0.9883629999999999
1.00803,0.989109
1.007149,0.991405
1.009727,0.992667
1.0166680000000001,0.992834
1.021714,0.9919540000000001
1.020656,0.9900129999999999
1.0161719999999999,0.9869110000000001
1.010679,0.984814
1.005519,0.984376
1.002617,0.983726
1.002475,0.9825809999999999
1.001617,0.980936
0.997718,0.97872
0.992698,0.977927
0.986075,0.980317
0.9788399999999999,0.983576
0.977499,0.985651
0.9830559999999999,0.9866469999999999
0.9890959999999999,0.9867889999999999
0.992136,0.9860639999999999
0.991848,0.98631
0.98754,0.987827
0.9822270000000001,0.9886809999999999
0.9809100000000001,0.9885709999999999
0.982253,0.987613
0.981693,0.9860059999999999
0.978118,0.983986
0.9713799999999999,0.985187
0.9631049999999999,0.989459
0.95729,0.9929459999999999
0.9591209999999999,0.995517
0.964931,0.997229
0.967608,0.9979950000000001
0.967987,0.997627
0.96698,0.9979520000000001
0.965786,0.9994120000000001
0.9677049999999999,1.000227
0.9745799999999999,1.000182
0.981828,0.999397
0.984685,0.9978629999999999
0.9834930000000001,0.995668
0.9793790000000001,0.9963770000000001
0.9745739999999999,0.9998049999999999
0.9726799999999999,1.002203
0.977226,1.003574
0.9850620000000001,1.004186
0.990563,1.004127
0.9931610000000001,1.003267
0.992038,1.0013670000000001
0.989375,1.00058
0.990693,1.001291
0.996534,1.001284
1.004623,1.0002879999999998
1.0121129999999998,0.998303
1.015117,0.995167
1.0129219999999999,0.993834
1.009198,0.995632
1.00816,0.9975569999999999
1.01284,0.9984790000000001
1.020944,0.9986700000000001
1.026353,0.9981690000000001
1.0265520000000001,0.996715
1.0235020000000001,0.9961129999999999
1.021785,0.9966719999999999
1.022197,0.996411
1.024039,0.995033
1.0269270000000001,0.992597
1.028791,0.9891989999999999
1.027949,0.985513
1.02474,0.985044
1.020559,0.987241
1.016065,0.9884569999999999
1.015786,0.98861
1.020153,0.987784
1.023003,0.985933
1.021862,0.983028
1.018289,0.9810059999999999
1.014384,0.9802629999999999
1.0124309999999999,0.9790260000000001
1.015355,0.9771629999999999
1.020481,0.974769
1.020189,0.9717399999999999
1.0134239999999999,0.968881
1.005622,0.9690479999999999
0.999618,0.971261
0.996777,0.9725870000000001
1.0000280000000001,0.9731209999999999
1.005098,0.9730120000000001
1.004003,0.9723040000000001
0.997134,0.972841
0.9885079999999999,0.974827
0.980723,0.976377
0.9779200000000001,0.977351
0.9811840000000001,0.977858
0.984433,0.977833
0.9836719999999999,0.977144
0.9804450000000001,0.979195
0.9772200000000001,0.984159
0.9740059999999999,0.988231
0.9750049999999999,0.991025
0.982418,0.992693
0.9893069999999999,0.993331
0.9915290000000001,0.993014
0.990633,0.9916659999999999
0.9879030000000001,0.991223
0.984025,0.9921770000000001
0.982618,0.9926959999999999
0.9855079999999999,0.992519
0.987973,0.9916809999999999
0.9863639999999999,0.9901209999999999
0.9824700000000001,0.989562
0.978095,0.992122
0.9758969999999999,0.995849
0.9812629999999999,0.998439
0.994075,0.9999110000000001
1.004743,1.000299
1.0088780000000002,0.9994280000000001
1.0104090000000001,0.997014
1.0117450000000001,0.995301
1.0151709999999998,0.9949600000000001
1.021547,0.993927
1.02825,0.991871
1.030913,0.988876
1.027839,0.9849829999999999
1.021444,0.9829110000000001
1.014224,0.9841979999999999
1.008992,0.986218
1.010099,0.9875649999999999
1.01635,0.988273
1.0212510000000001,0.988236
1.023107,0.9871409999999999
1.021576,0.9865959999999999
1.018333,0.9867870000000001
1.019023,0.985836
1.026161,0.983668
1.035201,0.9806469999999999
1.040222,0.97695
1.039145,0.9725
1.032419,0.971035
1.023679,0.9727530000000001
1.0167760000000001,0.973726
1.0158200000000002,0.97377
1.018756,0.9731049999999999
1.0190059999999999,0.9717879999999999
1.0146540000000002,0.9697
1.007431,0.9685940000000001
1.001465,0.968893
1.000386,0.968929
1.003832,0.96846
1.0073860000000001,0.9674299999999999
1.008241,0.965642
1.0060850000000001,0.963259
1.002437,0.9637680000000001
1.00047,0.9668559999999999
1.001083,0.968917
1.004818,0.970031
1.008675,0.97044
1.0076120000000002,0.970152
1.001744,0.97091
0.9938790000000001,0.9731270000000001
0.9874059999999999,0.975158
0.985349,0.976727
0.987617,0.977833
0.990649,0.9784139999999999
0.9916209999999999,0.978274
0.988389,0.979865
0.982816,0.98416
0.98021,0.988309
0.984233,0.991185
0.994348,0.9930329999999999
1.005196,0.993943
1.0110430000000001,0.993798
1.010746,0.9924360000000001
1.007882,0.991732
1.006019,0.992124
1.007492,0.9918969999999999
1.012525,0.990976
1.016741,0.989466
1.015843,0.987242
1.010952,0.985758
1.006227,0.987447
1.002899,0.990642
1.003243,0.992732
1.010152,0.9937159999999999
1.018924,0.99371
1.024174,0.99272
1.026057,0.9905649999999999
1.026335,0.98929
1.026465,0.9893350000000001
1.027906,0.98864
1.0321069999999999,0.9869030000000001
1.036276,0.984203
1.036106,0.980667
1.0323719999999998,0.978519
1.026929,0.979664
1.02206,0.9819110000000001
1.022316,0.9833290000000001
1.0286819999999999,0.9839450000000001
1.03314,0.9836790000000001
1.031096,0.9822799999999999
1.026781,0.981355
1.023284,0.981251
1.022429,0.9804350000000001
1.0264950000000002,0.978866
1.032137,0.976693
1.032668,0.973984
1.027332,0.9706540000000001
1.0194159999999999,0.969527
1.011485,0.971424
1.005325,0.973324
1.004988,0.974319
1.009139,0.9744520000000001
1.011226,0.973765
1.009922,0.9722350000000001
1.006883,0.9715809999999999
1.002059,0.9721620000000001
0.9976440000000001,0.972355
0.9989709999999999,0.97195
1.003265,0.9710120000000001
1.0043,0.969569
1.002062,0.9674389999999999
0.9975809999999999,0.968052
0.991825,0.971715
0.987484,0.974733
0.98882,0.9768
0.9935379999999999,0.97811
0.995423,0.9787889999999999
0.994281,0.9787950000000001
0.99136,0.9799030000000001
0.988246,0.982424
0.988533,0.9844860000000001
0.9928600000000001,0.985727
0.997181,0.986088
0.9991260000000001,0.9854790000000001
0.9992049999999999,0.984108
0.998016,0.985678
0.9967379999999999,0.990032
0.99685,0.9933870000000001
1.000722,0.99566
1.006042,0.996985
1.008461,0.9973069999999999
1.008416,0.9964790000000001
1.007195,0.996408
1.006609,0.997568
1.008086,0.9981389999999999
1.012882,0.997822
1.0191370000000002,0.996655
1.023542,0.994605
1.023585,0.9919030000000001
1.019791,0.991978
1.0168540000000001,0.9944370000000001
1.017415,0.99566
1.023973,0.9957739999999999
1.033595,0.9950049999999999
1.038815,0.9933280000000001
1.037528,0.9906440000000001
1.0322360000000002,0.988891
1.0267549999999999,0.988453
1.023739,0.987476
1.024783,0.9858319999999999
1.027391,0.983663
1.026917,0.9809379999999999
1.023088,0.978453
1.018835,0.9791860000000001
1.016519,0.982181
1.015932,0.9841799999999999
1.019174,0.985073
1.025433,0.984901
1.028891,0.983658
1.0285799999999998,0.9831190000000001
1.0269709999999999,0.9836280000000001
1.025185,0.983556
1.024849,0.982798
1.026584,0.981497
1.027004,0.979665
1.023498,0.9772549999999999
1.016789,0.976302
1.0095290000000001,0.978448
1.00328,0.981485
1.001244,0.983606
1.00607,0.984849
1.013514,0.985244
1.0167549999999999,0.984708
1.0154610000000002,0.9847739999999999
1.013927,0.985675
1.014167,0.985873
1.019215,0.9853040000000001
1.028411,0.984079
1.034278,0.9821469999999999
1.033325,0.979369
1.027731,0.9780399999999999
1.020589,0.979577
1.014801,0.981611
1.014162,0.9828530000000001
1.018633,0.983533
1.0221129999999998,0.983758
1.021094,0.9834379999999999
1.017786,0.9842129999999999
1.01311,0.986267
1.0090370000000002,0.987721
1.011685,0.988226
1.020051,0.987833
1.026945,0.9866459999999999
1.02935,0.9845870000000001
1.027544,0.984931
1.023261,0.9881209999999999
1.0198559999999999,0.9906889999999999
1.0222930000000001,0.992224
1.028759,0.9928870000000001
1.032117,0.9927530000000001
1.030915,0.9917729999999999
1.026723,0.9916440000000001
1.0217370000000001,0.992677
1.019591,0.993182
1.0239610000000001,0.9929709999999999
1.029688,0.992088
1.030117,0.9904459999999999
1.02688,0.987807
1.02227,0.98749
1.018319,0.990107
1.018285,0.9921770000000001
1.0248030000000001,0.993174
1.032929,0.993244
1.035642,0.9923850000000001
1.03301,0.9904069999999999
1.027768,0.9891059999999999
1.023004,0.9890399999999999
1.0217180000000001,0.9886159999999999
1.024546,0.987634
1.027379,0.986133
1.026756,0.984073
1.021113,0.9812629999999999
1.011763,0.9814290000000001
1.004017,0.9846299999999999
1.001418,0.986951
1.006202,0.9884790000000001
1.013693,0.9893780000000001
1.015986,0.98949
1.012225,0.9885780000000001
1.005874,0.988416
1.001539,0.989401
1.002042,0.989836
1.0071620000000001,0.989617
1.012274,0.9888610000000001
1.0123309999999999,0.987459
1.007851,0.9851780000000001
1.002828,0.985706
1.0006389999999998,0.9893350000000001
1.000005,0.992192
1.002443,0.993986
1.007724,0.9947819999999999
1.009933,0.9945940000000001
1.008604,0.993431
1.006812,0.993125
1.006018,0.9940950000000001
1.006414,0.994664
1.008718,0.994552
1.010214,0.993654
1.007739,0.991859
1.002732,0.989131
0.9984620000000001,0.989324
0.9963,0.9927229999999999
0.996088,0.995476
1.0009139999999999,0.997374
1.008667,0.998439
1.011368,0.998508
1.009215,0.997375
1.007234,0.996843
1.006856,0.9973850000000001
1.008541,0.9973639999999999
1.013708,0.9965930000000001
1.017943,0.995108
1.01653,0.992927
1.011244,0.990152
1.005208,0.99051
1.0004600000000001,0.9939450000000001
0.998001,0.996617
1.000979,0.9984209999999999
1.006692,0.999376
1.009377,0.999387
1.010686,1.000065
1.010895,1.0016559999999999
1.010041,1.0024819999999999
1.013059,1.002294
1.020584,1.001187
1.027053,0.999302
1.029408,0.9966459999999999
1.027724,0.9947860000000001
1.02263,0.995778
1.016526,0.997957
1.013838,0.999166
1.0166959999999998,0.9994639999999999
1.0208270000000002,0.9990629999999999
1.0219559999999999,0.998025
1.019915,0.9979180000000001
1.0164090000000001,0.998959
1.01449,0.9995290000000001
1.0187110000000001,0.9993790000000001
1.025957,0.9984799999999999
1.0294450000000002,0.996733
1.029908,0.9939629999999999
1.028785,0.9920760000000001
1.026827,0.993091
1.026273,0.9951129999999999
1.028718,0.996232
1.03252,0.9965440000000001
1.03357,0.9961639999999999
1.0300610000000001,0.995025
1.02348,0.994809
1.016247,0.995959
1.01152,0.996917
1.012102,0.997439
1.015852,0.997525
1.018337,0.9971059999999999
1.018566,0.9959399999999999
1.015431,0.996333
1.01044,0.99946
1.008761,1.002643
1.013291,1.0045870000000001
1.021817,1.005514
1.029427,1.00553
1.032433,1.00454
1.030564,1.004243
1.026524,1.005007
