1.058179,0.852103
1.062049,0.856324
1.0681969999999998,0.8597379999999999
1.0740319999999999,0.862209
1.077421,0.8639680000000001
1.078433,0.865081
1.0757700000000001,0.865402
1.069754,0.866266
1.064265,0.867825
1.05997,0.868511
1.054897,0.8681
1.0501790000000002,0.866684
1.048713,0.8643850000000001
1.050616,0.861942
1.054555,0.862291
1.060586,0.8648290000000001
1.065248,0.8666389999999999
1.066494,0.867841
1.067296,0.8687030000000001
1.068673,0.869246
1.069097,0.870766
1.067661,0.873301
1.06489,0.8751909999999999
1.060467,0.8760870000000001
1.054211,0.876099
1.0474,0.8754430000000001
1.041392,0.8741700000000001
1.036067,0.8741969999999999
1.032192,0.876734
1.030766,0.879642
1.030686,0.8816309999999999
1.031479,0.8829879999999999
1.032881,0.8839520000000001
1.032058,0.88451
1.029317,0.885908
1.028464,0.8882969999999999
1.029842,0.890289
1.0310860000000002,0.8917139999999999
1.030535,0.892668
1.027802,0.8931319999999999
1.023202,0.89289
1.0177459999999998,0.892958
1.012828,0.895598
1.0089299999999999,0.8996629999999999
1.005335,0.9028719999999999
1.002291,0.905308
1.00114,0.907122
1.002264,0.908291
1.004852,0.910175
1.007431,0.913113
1.008048,0.915833
1.007696,0.9181450000000001
1.008011,0.920041
1.00878,0.921385
1.010689,0.921903
1.01367,0.9222790000000001
1.016494,0.9250450000000001
1.0170780000000001,0.929384
1.015306,0.932823
1.013032,0.935564
1.011244,0.9377610000000001
1.0104469999999999,0.939271
1.01055,0.9398569999999999
1.0119479999999998,0.940958
1.016194,0.9428629999999999
1.0225790000000001,0.944103
1.026111,0.944525
1.026883,0.9441639999999999
1.0294370000000002,0.9429379999999999
1.033687,0.9407700000000001
1.03725,0.9405549999999999
1.040314,0.943457
1.043168,0.946651
1.043151,0.9490209999999999
1.040634,0.9505290000000001
1.03888,0.951133
1.0382069999999999,0.950673
1.036712,0.950635
1.035244,0.9513719999999999
1.036131,0.951413
1.0390190000000001,0.950576
1.043132,0.948968
1.047708,0.9467059999999999
1.0499100000000001,0.94381
1.050188,0.9427260000000001
1.051668,0.944846
1.053413,0.947699
1.0537040000000002,0.949801
1.053164,0.951
1.0517940000000001,0.951147
1.0471700000000002,0.950102
1.0398530000000001,0.9494290000000001
1.033724,0.9496459999999999
1.0300209999999999,0.9494299999999999
1.027525,0.9485620000000001
1.026234,0.9470709999999999
1.027611,0.944968
1.0314459999999999,0.942203
1.0352729999999999,0.940832
1.035771,0.9428040000000001
1.033367,0.9461360000000001
1.030708,0.948874
1.0281879999999999,0.9508979999999999
1.0255969999999999,0.952152
1.022873,0.9538620000000001
1.0196610000000002,0.9562309999999999
1.014421,0.957967
1.00803,0.9589280000000001
1.0026620000000002,0.9592620000000001
0.998238,0.9590200000000001
0.994719,0.9581370000000001
0.99271,0.956548
0.9934200000000001,0.957472
0.9972629999999999,0.9614229999999999
1.002717,0.9651049999999999
1.007239,0.968032
1.00835,0.970299
1.0075969999999999,0.9718600000000001
1.0068549999999998,0.973982
1.004551,0.976943
1.002165,0.97944
1.001926,0.981157
1.001563,0.9820209999999999
0.998022,0.9819829999999999
0.993643,0.981049
0.9912799999999999,0.9792690000000001
0.990239,0.980102
0.990296,0.9839709999999999
0.991563,0.9873799999999999
0.9942120000000001,0.9898809999999999
0.9987030000000001,0.991516
1.004304,0.9923069999999999
1.006975,0.992284
1.0060799999999999,0.9931120000000001
1.006581,0.9951209999999999
1.0096379999999998,0.996711
1.012119,0.9976149999999999
1.013405,0.99782
1.015235,0.9972530000000001
1.015253,0.9957860000000001
1.011682,0.9958370000000001
1.0083440000000001,0.999009
1.007033,1.002842
1.005862,1.005647
1.004724,1.0073290000000001
1.0057260000000001,1.0078719999999999
1.009368,1.007211
1.014101,1.007025
1.0186549999999999,1.00783
1.021268,1.0081959999999999
1.022605,1.0079120000000001
1.0246520000000001,1.0070290000000002
1.027072,1.005593
1.029609,1.0035370000000001
1.032318,1.002416
1.034817,1.004197
1.034182,1.00702
1.030019,1.008622
1.025491,1.009041
1.0215299999999998,1.00837
1.017587,1.006583
1.013916,1.005319
1.012407,1.005011
1.014592,1.0042010000000001
1.019356,1.002752
1.023654,1.00088
1.024864,0.9987010000000001
1.024701,0.996142
1.024889,0.994656
1.024646,0.996401
1.024327,0.99969
1.023858,1.002051
1.022226,1.003358
1.018432,1.003622
1.0127760000000001,1.0028549999999998
1.0064,1.002792
1.0001879999999999,1.0038690000000001
0.9955129999999999,1.0045629999999999
0.9931200000000001,1.0046549999999999
0.9923879999999999,1.004194
0.9936809999999999,1.003164
0.996977,1.001485
0.998276,1.000726
0.9975129999999999,1.003097
0.9983489999999999,1.0069700000000001
0.9998319999999999,1.01003
1.000322,1.012229
1.000549,1.013573
1.0011709999999998,1.013946
0.999866,1.014899
0.9956959999999999,1.01682
0.991867,1.018266
0.9897020000000001,1.0190350000000001
0.9877229999999999,1.01909
0.9863040000000001,1.018373
0.9868459999999999,1.0167950000000001
0.989151,1.0158280000000002
0.993216,1.017711
0.997811,1.020934
0.9987370000000001,1.023226
0.997174,1.024577
0.9972190000000001,1.025021
0.9980399999999999,1.024516
0.998051,1.024784
0.998533,1.0261870000000002
1.000705,1.02704
1.001556,1.027053
0.9990959999999999,1.0263010000000001
0.996358,1.0248979999999999
0.99525,1.0227979999999999
0.9944799999999999,1.0218200000000002
0.994555,1.023802
0.996885,1.026713
1.000518,1.0285090000000001
1.003986,1.029208
1.0045600000000001,1.02899
1.002238,1.02795
0.9997780000000001,1.026066
0.9983790000000001,1.025319
0.9983129999999999,1.026149
0.998798,1.026632
0.999539,1.026386
0.999675,1.025332
0.998239,1.023417
0.99618,1.020851
0.99445,1.021425
0.9934850000000001,1.024931
0.993124,1.027401
0.9930469999999999,1.028769
0.994082,1.029189
0.996878,1.028675
0.999384,1.027234
0.997574,1.0269190000000001
0.9946780000000001,1.028127
0.994626,1.028845
0.994275,1.0286959999999998
0.9927540000000001,1.027677
0.992733,1.0257399999999999
0.994081,1.0227549999999999
0.99277,1.022435
0.9892,1.025081
0.9867809999999999,1.026899
0.985323,1.027692
0.983891,1.027584
0.9833200000000001,1.026597
0.984159,1.024674
0.9856020000000001,1.023722
0.9889479999999999,1.024158
0.993339,1.0242069999999999
0.993425,1.023662
0.990351,1.0225440000000001
0.988725,1.020791
0.9876459999999999,1.018262
0.985707,1.01865
0.9848399999999999,1.02205
0.984899,1.02439
0.9825940000000001,1.025396
0.977607,1.025309
0.973058,1.024347
0.9696809999999999,1.022572
0.9660690000000001,1.021971
0.965016,1.022945
0.968367,1.0235459999999998
0.973425,1.023425
0.978449,1.022576
0.9813879999999999,1.0210139999999999
0.9818049999999999,1.018758
0.9816809999999999,1.019656
0.9822850000000001,1.023664
0.9829030000000001,1.026689
0.9821850000000001,1.028607
0.981089,1.029507
0.979351,1.029347
0.975527,1.028083
0.970416,1.027751
0.9676610000000001,1.028753
0.967939,1.029102
0.968303,1.028492
0.969184,1.0270190000000001
0.9731780000000001,1.024722
0.9798209999999999,1.021555
0.985725,1.021569
0.9886870000000001,1.024904
0.990452,1.027359
0.9922979999999999,1.0287819999999999
0.9929899999999999,1.029304
0.9928389999999999,1.028918
0.9925120000000001,1.027492
0.9908,1.0269190000000001
0.987402,1.027509
0.983398,1.027316
0.979232,1.0261719999999999
0.975772,1.0241959999999999
0.974447,1.0213860000000001
0.9753350000000001,1.018074
0.977706,1.017863
0.982547,1.0203790000000001
0.9888299999999999,1.021895
0.9911129999999999,1.02252
0.989391,1.0225389999999999
0.9884729999999999,1.021962
0.988442,1.020638
0.987258,1.020471
0.9868290000000001,1.021716
0.988316,1.022245
0.9871489999999999,1.021694
0.982188,1.0201850000000001
0.9776799999999999,1.017881
0.9748959999999999,1.015372
0.972066,1.015991
0.969982,1.01911
0.970052,1.021172
0.971734,1.02217
0.9748290000000001,1.022299
0.978274,1.021643
0.978419,1.020149
0.976102,1.01976
0.9761690000000001,1.020812
0.9777540000000001,1.021326
0.977864,1.021046
0.977769,1.019997
0.978775,1.018074
0.977492,1.0158530000000001
0.9731139999999999,1.016586
0.969719,1.019627
0.9677610000000001,1.021607
0.9651129999999999,1.022535
0.962516,1.0225950000000001
0.9621379999999999,1.021785
0.9638530000000001,1.0199479999999999
0.9665790000000001,1.019128
0.9704209999999999,1.019833
0.9725969999999999,1.020124
0.972216,1.0197100000000001
0.9721770000000001,1.018621
0.9731209999999999,1.0168110000000001
0.97445,1.015268
0.975764,1.016823
0.976959,1.020267
0.975916,1.0225030000000002
0.971888,1.023608
0.967519,1.02383
0.964131,1.023164
0.961189,1.021428
0.959382,1.020632
0.961132,1.0211709999999998
0.96609,1.0210110000000001
0.9711850000000001,1.019927
0.9733850000000001,1.018099
0.9739709999999999,1.015596
0.975693,1.013611
0.977613,1.014942
0.979474,1.018283
0.9814940000000001,1.020602
0.9827809999999999,1.0218209999999999
0.981215,1.02197
0.9771989999999999,1.021012
0.9730540000000001,1.018921
0.9695860000000001,1.017806
0.967968,1.018047
0.967888,1.017599
0.968332,1.016226
0.9705290000000001,1.014019
0.975619,1.0110219999999999
0.981032,1.00872
0.9823049999999999,1.0098260000000001
0.981751,1.012823
0.982725,1.014851
0.9829459999999999,1.01591
0.9818479999999999,1.0160850000000001
0.9813049999999999,1.015266
0.980403,1.013244
0.976182,1.01205
0.971248,1.012157
0.968433,1.011658
0.9658610000000001,1.010358
0.963614,1.00832
0.963716,1.005542
0.9662149999999999,1.003733
0.9697790000000001,1.005203
0.9740110000000001,1.008135
0.9754950000000001,1.010143
0.9730120000000001,1.0113299999999998
0.970409,1.011758
0.969066,1.011327
0.967417,1.011873
0.9655229999999999,1.013628
0.965618,1.014578
0.964534,1.0144360000000001
0.959885,1.013376
0.955651,1.011606
0.9540930000000001,1.009148
0.9534299999999999,1.0096450000000001
0.95357,1.013224
0.956111,1.01591
0.960082,1.0174239999999999
0.964498,1.0179850000000001
0.9686540000000001,1.017749
0.969411,1.016712
0.966931,1.016714
0.9661280000000001,1.01803
0.9674219999999999,1.018765
0.9677370000000001,1.018704
0.9673510000000001,1.0179209999999999
0.9674889999999999,1.016346
0.9654309999999999,1.0139610000000001
0.9608180000000001,1.014505
0.9577469999999999,1.017889
0.9567030000000001,1.020165
0.9554440000000001,1.021318
0.954501,1.0216
0.9562290000000001,1.021083
0.9606110000000001,1.019668
0.965931,1.017258
0.972133,1.016235
0.9766020000000001,1.017152
0.977841,1.017794
0.978448,1.017801
0.9795510000000001,1.017124
0.980809,1.015552
0.9816739999999999,1.015818
0.9808879999999999,1.0191299999999999
0.976874,1.0224030000000002
0.9715219999999999,1.0243520000000002
0.966949,1.025234
0.962784,1.025124
0.959621,1.023842
0.958676,1.021202
0.961309,1.019515
0.967901,1.019306
0.9763620000000001,1.018442
0.984209,1.0167549999999999
0.989441,1.014381
0.993432,1.011311
0.997605,1.010234
0.999983,1.012626
1.000836,1.015556
1.001651,1.0172700000000001
1.000845,1.017684
0.995609,1.016673
0.9877670000000001,1.014098
0.9800540000000001,1.012081
0.97329,1.011144
0.9692569999999999,1.0093969999999999
0.967875,1.0067110000000001
0.968353,1.003261
0.971849,0.99911
0.978374,0.9951639999999999
0.982967,0.9947
0.985075,0.9968969999999999
0.9880120000000001,0.998368
0.990504,0.999007
0.991138,0.998898
0.9909389999999999,0.997984
0.990074,0.996133
0.985268,0.9953
0.9777030000000001,0.9958969999999999
0.9713120000000001,0.9960760000000001
0.96541,0.9956299999999999
0.959167,0.994539
0.954182,0.9926860000000001
0.9513719999999999,0.99115
0.950148,0.9926790000000001
0.951591,0.9960469999999999
0.9547370000000001,0.998423
0.954834,0.9999370000000001
0.9531729999999999,1.000756
0.9541440000000001,1.000897
0.9564389999999999,1.000317
0.9584290000000001,1.001061
0.9620540000000001,1.0034610000000002
0.966145,1.00537
0.965418,1.006364
0.9613450000000001,1.0064389999999999
0.958667,1.0056129999999999
0.956484,1.005295
0.9531709999999999,1.007939
0.9510219999999999,1.011944
0.951742,1.0146030000000001
0.953997,1.015954
0.957284,1.016194
0.9609559999999999,1.015451
0.961692,1.013703
0.960875,1.013087
0.9631,1.014038
0.966992,1.0144469999999999
0.970424,1.013966
0.975007,1.012577
0.980684,1.010207
0.983282,1.008879
0.982632,1.010631
0.982369,1.01335
0.9821790000000001,1.0149290000000002
0.9806090000000001,1.015412
0.979018,1.014873
0.979138,1.013228
0.980619,1.010294
0.983166,1.008313
0.985081,1.00786
0.9852200000000001,1.0068489999999999
0.9853299999999999,1.005023
0.9867799999999999,1.002493
0.98941,0.999274
0.992079,0.99774
0.9940709999999999,0.999441
0.9937950000000001,1.001699
0.9914870000000001,1.002746
0.989186,1.002789
0.9875219999999999,1.0019559999999998
0.986166,1.0001360000000001
0.9844620000000001,0.997175
0.9839040000000001,0.995253
0.986375,0.994869
0.990192,0.994036
0.992193,0.992608
0.9906530000000001,0.990663
0.988159,0.9880559999999999
0.9869120000000001,0.9867290000000001
0.98516,0.988556
0.9831780000000001,0.9912709999999999
0.9821610000000001,0.992758
0.980334,0.9930700000000001
0.9749260000000001,0.992318
0.968065,0.990553
0.962585,0.9898469999999999
0.958419,0.9906379999999999
0.9566030000000001,0.991024
0.9570850000000001,0.990748
0.958907,0.9898440000000001
0.9625239999999999,0.988241
0.9680719999999999,0.986234
0.972772,0.987417
0.973699,0.991467
0.972485,0.994626
0.970527,0.996819
0.967125,0.998195
0.9639479999999999,0.998699
0.962123,0.998157
0.959414,0.9984350000000001
0.954908,0.99982
0.95101,1.000397
0.948111,1.000084
0.9454020000000001,0.9990829999999999
0.9446540000000001,0.9974120000000001
0.94685,0.9960129999999999
0.950766,0.997776
0.957074,1.001564
0.966224,1.004274
0.974692,1.0060440000000002
0.9784299999999999,1.007095
0.9796299999999999,1.0074100000000001
0.9810399999999999,1.006858
0.981384,1.007463
0.982201,1.009515
0.984381,1.010816
0.984966,1.0109620000000001
0.9820450000000001,1.0099049999999998
0.978884,1.0076209999999999
0.9776520000000001,1.005595
0.9765469999999999,1.0064469999999999
0.9767309999999999,1.008688
0.9796870000000001,1.009695
0.9842879999999999,1.009631
0.990411,1.008697
0.99836,1.006941
1.003976,1.0043389999999999
1.006416,1.002936
1.010604,1.0030700000000001
1.016209,1.002686
1.019588,1.00148
1.021072,0.999442
1.022592,0.9964559999999999
1.021201,0.993766
1.015477,0.993992
1.009727,0.9958030000000001
1.0055610000000001,0.996491
1.001157,0.99605
0.996884,0.9945790000000001
0.9949379999999999,0.99208
0.9954120000000001,0.988492
0.9977379999999999,0.985974
1.00175,0.9851340000000001
1.003771,0.9840899999999999
1.003213,0.982569
1.003724,0.98057
1.005458,0.9780209999999999
1.006729,0.9766739999999999
1.006996,0.9785510000000001
1.006258,0.9815889999999999
1.001733,0.983468
0.993397,0.9842930000000001
0.9848129999999999,0.9842930000000001
0.976924,0.9834709999999999
0.969148,0.9836370000000001
0.962835,0.985067
0.9606979999999999,0.9858530000000001
0.961983,0.9857049999999999
0.964534,0.98475
0.967526,0.983159
0.968843,0.9809760000000001
0.9687110000000001,0.982
0.9699530000000001,0.986302
0.972124,0.98985
0.973534,0.992455
0.9746309999999999,0.9941989999999999
0.9755280000000001,0.995014
0.9735229999999999,0.9947469999999999
0.9680469999999999,0.9952620000000001
0.9634370000000001,0.996973
0.960915,0.998051
0.957895,0.998251
0.955105,0.997668
0.955449,0.996292
0.9590110000000001,0.994344
0.9639719999999999,0.9953299999999999
0.96973,0.998942
0.973824,1.001493
0.9756870000000001,1.003004
0.977564,1.003724
0.979874,1.003731
0.982485,1.002923
0.9852920000000001,1.003206
0.9891,1.004831
0.991798,1.005686
0.991497,1.005468
0.9905780000000001,1.004311
0.9907590000000001,1.0022360000000001
0.991433,1.000051
0.992115,1.0007629999999998
0.994582,1.003444
0.999367,1.004928
1.004361,1.005331
1.006312,1.004944
1.006191,1.003808
1.0070620000000001,1.0017399999999999
1.008742,1.000561
1.011733,1.0005959999999998
1.015719,0.9999239999999999
1.018769,0.998286
1.019124,0.995756
1.017876,0.992409
1.017189,0.988909
1.016801,0.988618
1.016794,0.990867
1.017111,0.9920979999999999
1.017218,0.99229
1.017757,0.99159
1.019442,0.989992
1.020183,0.987447
1.016443,0.985928
1.011933,0.985816
1.0103540000000002,0.985191
1.00863,0.9838110000000001
1.006373,0.9817290000000001
1.006162,0.978877
1.00698,0.976241
1.0044440000000001,0.9766219999999999
0.9998799999999999,0.9789709999999999
0.9965209999999999,0.9804950000000001
0.993137,0.9813120000000001
0.98939,0.981535
0.987014,0.981088
0.986476,0.979772
0.9872540000000001,0.97946
0.9903209999999999,0.9805219999999999
0.993677,0.981094
0.9922620000000001,0.980991
0.987994,0.98026
0.98518,0.9788530000000001
0.982576,0.978317
0.9793219999999999,0.980964
0.977698,0.985017
0.9772430000000001,0.9878879999999999
0.974297,0.989561
0.969464,0.9901639999999999
0.965958,0.9897600000000001
0.9633950000000001,0.9902190000000001
0.961333,0.991858
0.962261,0.992878
0.966205,0.993079
0.9712059999999999,0.992533
0.9777370000000001,0.9912620000000001
0.9852559999999999,0.989251
0.9894700000000001,0.99006
0.991344,0.9939309999999999
0.993892,0.997036
0.994809,0.9989790000000001
0.9936780000000001,0.9998889999999999
0.9929979999999999,0.9997459999999999
0.9925700000000001,0.9984219999999999
0.9891840000000001,0.9957389999999999
0.985049,0.99379
0.983925,0.993157
0.983798,0.991964
0.9836379999999999,0.989986
0.9860120000000001,0.9872920000000001
0.9914440000000001,0.983822
0.9979809999999999,0.9818959999999999
1.004284,0.9833040000000001
1.008025,0.9856729999999999
1.0091430000000001,0.987268
1.0098209999999999,0.988174
1.0104469999999999,0.988403
1.01064,0.987777
1.0100209999999998,0.9880399999999999
1.0094290000000001,0.9894059999999999
1.007959,0.989899
1.003824,0.98929
0.9987379999999999,0.987769
0.9955069999999999,0.9854219999999999
0.994532,0.982309
0.994851,0.982124
0.997656,0.9848129999999999
1.003458,0.986527
1.0102389999999999,0.987258
1.015954,0.9872620000000001
1.018404,0.986567
1.018417,0.984994
1.0176049999999999,0.984191
1.0171540000000001,0.9844729999999999
1.017842,0.984136
1.018102,0.982964
1.017016,0.9809969999999999
1.013922,0.978175
1.0094370000000001,0.97439
1.004773,0.973635
1.000789,0.976032
0.997627,0.977461
0.99477,0.977859
0.99323,0.977406
0.9944440000000001,0.976102
0.997958,0.973908
1.000888,0.972932
1.001838,0.973683
1.0027,0.974258
1.003366,0.9743709999999999
1.0026329999999999,0.974023
1.002209,0.9730840000000001
1.002726,0.972784
1.001926,0.975483
0.998718,0.979598
0.9942,0.9825139999999999
0.9893209999999999,0.9843879999999999
0.984506,0.985384
0.980826,0.985434
0.9789120000000001,0.98439
0.9791200000000001,0.984152
0.9829209999999999,0.985085
0.989049,0.985342
0.992237,0.9848120000000001
0.9930129999999999,0.983655
0.995966,0.981866
1.000333,0.980549
1.003549,0.982427
1.006386,0.9861709999999999
1.009476,0.9887379999999999
1.009418,0.990038
1.005406,0.99018
1.000887,0.989203
0.997008,0.988886
0.9931979999999999,0.989503
0.99124,0.9892860000000001
0.9919399999999999,0.988067
0.9939610000000001,0.98598
0.997627,0.9831280000000001
1.002541,0.9795799999999999
1.004883,0.9786959999999999
1.0058719999999999,0.9809559999999999
1.008704,0.9828180000000001
1.010874,0.983712
1.0113290000000001,0.983809
1.012232,0.98314
1.013131,0.981591
1.009891,0.9808540000000001
1.004526,0.9812489999999999
1.001436,0.9811200000000001
0.998711,0.9803280000000001
0.994941,0.978978
0.992632,0.977085
0.993094,0.9745090000000001
0.994857,0.974656
0.9982129999999999,0.9778389999999999
1.002334,0.9804579999999999
1.002708,0.982253
1.0002209999999998,0.983395
0.9989530000000001,0.9839040000000001
0.998339,0.983668
0.997238,0.98435
0.998115,0.986201
1.000873,0.9874299999999999
1.000678,0.98777
0.997718,0.987323
0.9961540000000001,0.986181
0.9959020000000001,0.984243
0.995231,0.984857
0.995942,0.988398
0.999066,0.991241
1.003007,0.992949
1.006925,0.9936959999999999
1.008574,0.9935729999999999
1.007541,0.992509
1.006219,0.992276
1.006831,0.993233
1.009187,0.993605
1.01086,0.993117
1.0120770000000001,0.9917590000000001
1.012781,0.989459
1.012182,0.9863
1.011193,0.986139
1.011495,0.98895
1.012591,0.9907790000000001
1.012846,0.9915510000000001
1.013217,0.9914379999999999
1.015323,0.9904290000000001
1.018569,0.9884280000000001
1.0202879999999999,0.987399
1.0194889999999999,0.9877799999999999
1.018491,0.9876860000000001
1.017862,0.986835
1.016597,0.985284
1.015922,0.98301
1.016424,0.9806030000000001
1.0162879999999999,0.9811620000000001
1.0140719999999999,0.983922
1.0102870000000002,0.9855860000000001
1.006135,0.986267
1.0023549999999999,0.986165
0.999657,0.9852489999999999
0.998331,0.9834200000000001
0.9984209999999999,0.9825510000000001
1.001459,0.9830139999999999
1.00696,0.983015
1.0108979999999999,0.982419
1.010468,0.981355
1.008548,0.979775
1.007348,0.978023
1.00494,0.9793620000000001
1.002474,0.9831989999999999
1.001436,0.985909
0.999901,0.987383
0.995706,0.987728
0.990089,0.986992
0.985089,0.9869899999999999
0.980503,0.988124
0.977938,0.988758
0.9785879999999999,0.9886860000000001
0.980841,0.987973
0.9847469999999999,0.986598
0.9909540000000001,0.9845010000000001
0.995344,0.9838610000000001
0.997086,0.986295
0.9996379999999999,0.989518
1.001844,0.991828
1.002014,0.993281
1.0014020000000001,0.9939120000000001
1.000947,0.993607
0.99787,0.99395
0.99229,0.995242
0.98841,0.995907
0.9866739999999999,0.995777
0.9851840000000001,0.9948899999999999
0.984717,0.993233
0.986791,0.990732
0.9907969999999999,0.989956
0.9967809999999999,0.99219
1.003649,0.994843
1.0068489999999999,0.996714
1.007223,0.997885
1.008945,0.9983639999999999
1.0111860000000001,0.9980540000000001
1.012006,0.9986370000000001
1.0130540000000001,1.0003600000000001
1.0150780000000001,1.0013969999999999
1.014143,1.0014319999999999
1.0096610000000001,1.000549
1.005806,0.998858
1.003731,0.9963069999999999
1.001976,0.995613
1.001873,0.9978290000000001
1.004888,1.000077
1.009568,1.001275
1.014951,1.001562
1.020238,1.001087
1.022234,0.9998549999999999
1.021196,0.999576
1.021139,1.0005700000000002
1.0223950000000002,1.001107
1.023252,1.0008860000000002
1.024078,0.999866
1.025564,0.9979520000000001
1.025419,0.994983
1.022449,0.993872
1.019413,0.995742
1.01712,0.997655
1.0141149999999999,0.9985950000000001
1.0113530000000002,0.998657
1.010852,0.9978520000000001
1.012631,0.996052
1.014925,0.995042
1.015624,0.995283
1.01552,0.995115
1.016051,0.9943190000000001
1.01671,0.9929540000000001
1.017569,0.991009
1.0186620000000002,0.9883430000000001
1.019414,0.988376
1.018738,0.9914370000000001
1.015923,0.993864
1.011865,0.995339
1.0081149999999999,0.996007
1.0052020000000002,0.9957870000000001
1.002551,0.994533
0.999885,0.994049
0.9996209999999999,0.9947280000000001
1.0026190000000001,0.994859
1.004991,0.9943069999999999
1.003555,0.9932030000000001
1.001714,0.991511
1.0023739999999999,0.9890610000000001
1.0029620000000001,0.9893549999999999
1.003382,0.992769
1.0048139999999999,0.995555
1.0056260000000001,0.9972639999999999
1.003559,0.9979809999999999
0.999082,0.9977459999999999
0.9943280000000001,0.996583
0.989517,0.9963420000000001
0.986023,0.9973780000000001
0.985397,0.9979129999999999
0.9863120000000001,0.9976709999999999
0.98844,0.996634
0.9927950000000001,0.994762
0.9973620000000001,0.992044
0.9977219999999999,0.9923569999999999
0.996025,0.995958
0.995431,0.998907
0.9940200000000001,1.000973
0.9920899999999999,1.0022229999999999
0.9918629999999999,1.002543
0.992503,1.0017340000000001
0.99051,1.001587
0.987233,1.002524
0.985757,1.002864
0.984497,1.002432
0.9828040000000001,1.001284
0.9831559999999999,0.999423
0.9862270000000001,0.9968239999999999
0.99066,0.99729
0.996358,1.000818
1.000105,1.0034290000000001
1.0001870000000002,1.005081
0.999893,1.005888
1.000521,1.005801
1.0006059999999999,1.004709
0.999151,1.004438
0.9989540000000001,1.005311
0.999461,1.005451
0.997382,1.004634
0.994783,1.0030290000000002
0.9949680000000001,1.000673
0.9969870000000001,0.9974639999999999
0.998611,0.997243
1.001221,1.000066
1.0058280000000002,1.0019049999999998
1.010834,1.00273
1.014484,1.002777
1.014896,1.002092
1.0134299999999998,1.000525
1.0121200000000001,0.9998469999999999
1.011923,1.000401
1.012956,1.000345
1.0135120000000002,0.999382
1.013154,0.9975069999999999
1.0114969999999999,0.9946860000000001
1.0081719999999998,0.9911030000000001
1.004351,0.9906280000000001
1.001969,0.993192
1.0009940000000002,0.99487
1.0006059999999999,0.9955879999999999
1.001736,0.995475
1.005264,0.994476
1.009922,0.9942469999999999
1.0127059999999999,0.9951780000000001
1.012519,0.995714
1.01152,0.995663
1.010083,0.995077
1.0075120000000002,0.9939459999999999
1.005822,0.992139
1.005859,0.9914440000000001
1.006684,0.9935200000000001
1.006397,0.996237
1.0033290000000001,0.997727
0.998986,0.998181
0.9954280000000001,0.9977940000000001
0.992765,0.996582
0.99059,0.996242
0.990498,0.9970899999999999
0.994408,0.9974540000000001
1.000383,0.99713
1.003225,0.996275
1.003415,0.994957
1.004782,0.993043
1.0061870000000002,0.992917
1.0066760000000001,0.99585
1.007157,0.9991639999999999
1.007081,1.001387
1.004416,1.002546
0.9996299999999999,1.002734
0.9954149999999999,1.002001
0.992394,1.002135
0.9909290000000001,1.003396
0.9915430000000001,1.003992
0.993325,1.003723
0.9961209999999999,1.002717
1.001041,1.001053
1.006592,0.9987360000000001
1.008629,0.9989180000000001
1.00936,1.002262
1.012281,1.005391
1.014717,1.007496
1.015423,1.0086700000000002
1.016235,1.008875
1.016784,1.007925
1.013793,1.007499
1.008691,1.007982
1.0052729999999999,1.007784
1.002705,1.006772
1.0002030000000002,1.0050350000000001
1.000098,1.002597
1.003388,0.9993489999999999
1.0084799999999998,0.998332
1.014981,1.000324
1.021196,1.002174
1.0226629999999999,1.003199
1.020681,1.003554
1.019175,1.0032370000000002
1.017415,1.0020930000000001
1.0146469999999999,1.0018129999999998
1.013582,1.0026540000000002
1.014672,1.002767
1.0135319999999999,1.0018799999999999
1.009116,1.000118
1.005049,0.997619
1.002306,0.9943629999999999
0.99945,0.993814
0.9979879999999999,0.9964270000000001
0.999184,0.998577
1.001886,0.999793
1.005301,1.000193
1.0069549999999998,0.999827
1.0061309999999999,0.9986360000000001
1.004773,0.9984040000000001
1.004657,0.9994879999999999
1.005525,1.000135
1.005182,1.0000959999999999
1.004148,0.99936
1.002873,0.9978229999999999
1.000241,0.9953569999999999
0.996849,0.995534
0.995077,0.998785
0.994748,1.001364
0.993856,1.0028219999999999
0.9929879999999999,1.003319
0.9940190000000001,1.002899
0.9966940000000001,1.001519
0.9982620000000001,1.001092
0.997577,1.002084
0.9973280000000001,1.002702
0.998345,1.002614
0.999143,1.001796
1.000451,1.000184
1.0027620000000002,0.997612
1.0043520000000001,0.997782
1.003735,1.000875
1.000729,1.003026
0.99655,1.0041790000000002
0.992758,1.004543
0.9901260000000001,1.004078
0.9888319999999999,1.002659
0.988669,1.002126
0.991505,1.0028110000000001
0.997452,1.002873
1.002048,1.002149
1.002049,1.000812
1.000793,0.9989
1.000945,0.996517
1.000377,0.997332
1.000119,1.001118
1.001731,1.003868
1.003264,1.0054040000000002
1.002256,1.005806
0.9991260000000001,1.005111
0.995663,1.00337
0.9918040000000001,1.0025549999999999
0.989195,1.00308
0.989391,1.003133
0.9910200000000001,1.002458
0.994246,1.001055
0.999898,0.9988799999999999
1.003918,0.996139
1.0043950000000001,0.996526
1.005342,0.999808
1.0072299999999998,1.002114
1.007485,1.003387
1.006321,1.00376
1.005715,1.003172
1.003958,1.001466
0.999288,1.0005549999999999
0.995834,1.000936
0.995782,1.000786
0.9960379999999999,0.9997790000000001
0.995801,0.997934
0.9973420000000001,0.995276
