0.9933420000000001,0.803901
0.9927590000000001,0.802717
0.993768,0.8006260000000001
0.9975639999999999,0.7975399999999999
1.0036180000000001,0.795888
1.008809,0.796108
1.010251,0.795778
1.008202,0.794575
1.00489,0.792542
1.002724,0.793798
1.002993,0.79832
1.004056,0.8016340000000001
1.002525,0.803535
0.997567,0.8042600000000001
0.990965,0.80394
0.9856469999999999,0.802563
0.98555,0.800054
0.989964,0.796343
0.995138,0.793978
0.9985850000000001,0.793607
0.9994379999999999,0.792991
0.9996290000000001,0.791855
1.000402,0.790532
1.001491,0.792872
1.0028139999999999,0.798384
1.003774,0.802666
1.002579,0.805453
0.998366,0.80691
0.991503,0.807135
0.984476,0.806178
0.982188,0.804081
0.984259,0.800838
0.9868549999999999,0.799057
0.988309,0.79924
0.988395,0.7988850000000001
0.988519,0.797679
0.9908549999999999,0.7964760000000001
0.9966440000000001,0.798883
1.003264,0.804087
1.007716,0.808213
1.009548,0.811149
1.008628,0.8130890000000001
1.005494,0.8140539999999999
1.0022209999999998,0.813854
1.000743,0.812193
0.999926,0.808896
0.9987219999999999,0.806667
0.996944,0.80613
0.994116,0.804784
0.992015,0.802296
0.993778,0.799569
0.9995149999999999,0.800423
1.005757,0.804242
1.011085,0.807176
1.0155969999999999,0.809044
1.017526,0.809983
1.0163360000000001,0.810024
1.0149190000000001,0.809038
1.015664,0.809068
1.0168700000000002,0.810347
1.016528,0.810591
1.0131379999999999,0.809509
1.006051,0.8073
0.9983219999999999,0.8057989999999999
0.994242,0.807321
0.99605,0.810172
1.001101,0.811942
1.005333,0.8126359999999999
1.007189,0.8124600000000001
1.007081,0.813157
1.0086629999999999,0.815154
1.015358,0.81694
1.023724,0.818159
1.028343,0.818752
1.028243,0.818743
1.024393,0.818167
1.019722,0.8195450000000001
1.017522,0.823578
1.017362,0.827398
1.0167950000000001,0.8298549999999999
1.0147700000000002,0.830946
1.0111569999999999,0.830851
1.0072780000000001,0.8297760000000001
1.007042,0.829363
1.012186,0.830109
1.020517,0.830828
1.02877,0.831475
1.034664,0.8321940000000001
1.0365950000000002,0.8329639999999999
1.035542,0.833571
1.0369059999999999,0.836829
1.042476,0.8428620000000001
1.048342,0.848101
1.050991,0.851826
1.048386,0.8541719999999999
1.040987,0.855449
1.033772,0.855991
1.032464,0.8575209999999999
1.036486,0.860275
1.041701,0.8625440000000001
1.046044,0.8639379999999999
1.048514,0.864492
1.0493709999999998,0.864296
1.052326,0.8635120000000001
1.061914,0.865416
1.0750600000000001,0.86982
1.084867,0.873266
1.088993,0.8757879999999999
1.087426,0.8776209999999999
1.0822319999999999,0.87877
1.078948,0.8790190000000001
1.080985,0.8796709999999999
1.084384,0.8808530000000001
1.084809,0.880973
1.081727,0.879828
1.075972,0.87755
1.070573,0.874295
1.069868,0.870603
1.07536,0.869751
1.082514,0.87146
1.086703,0.872532
1.0860940000000001,0.873014
1.080718,0.8731049999999999
1.074724,0.872793
1.072864,0.871869
1.075784,0.8718319999999999
1.078554,0.872884
1.075865,0.87331
1.0666,0.872951
1.05351,0.872027
1.041698,0.8706010000000001
1.0353510000000001,0.8693420000000001
1.035172,0.8708319999999999
1.036832,0.87424
1.035349,0.876842
1.029616,0.878813
1.0223,0.880424
1.017949,0.8816790000000001
1.018347,0.883862
1.0217479999999999,0.887128
1.0241559999999998,0.890028
1.021777,0.8923180000000001
1.014726,0.8940229999999999
1.006607,0.8951110000000001
1.0015290000000001,0.8954409999999999
1.001075,0.895645
1.002915,0.89841
1.003059,0.903069
0.999489,0.9068799999999999
0.993418,0.9098430000000001
0.988157,0.9120950000000001
0.986453,0.913632
0.989294,0.915741
0.995777,0.9187629999999999
1.002192,0.9215260000000001
1.004126,0.923845
1.001323,0.925707
0.997817,0.9269860000000001
0.996975,0.927422
0.99977,0.927182
1.0046540000000002,0.929314
1.008293,0.933528
1.007965,0.936776
1.004209,0.9392530000000001
1.001214,0.941225
1.0020120000000001,0.942667
1.0070430000000001,0.943407
1.0151540000000001,0.9449209999999999
1.0219790000000002,0.947434
1.0244469999999999,0.9493280000000001
1.024915,0.950362
1.025495,0.9505389999999999
1.026713,0.949784
1.030846,0.948025
1.03862,0.948259
1.0455430000000001,0.951536
1.047615,0.954925
1.0460450000000001,0.9574469999999999
1.043396,0.959102
1.041228,0.959852
1.041513,0.9595299999999999
1.045656,0.959534
1.051145,0.9601559999999999
1.054873,0.959976
1.0570620000000002,0.95888
1.058798,0.9570489999999999
1.0613629999999998,0.954625
1.0665,0.9516040000000001
1.072876,0.9497959999999999
1.076168,0.9510770000000001
1.075397,0.953522
1.072176,0.955059
1.067619,0.955526
1.063574,0.9548270000000001
1.0619370000000001,0.9528629999999999
1.0620690000000002,0.9512309999999999
1.061125,0.9504870000000001
1.057703,0.949367
1.052969,0.947686
1.048749,0.945476
1.0462870000000002,0.942733
1.0462120000000001,0.939401
1.048297,0.937483
1.050792,0.938953
1.0505120000000001,0.941891
1.046136,0.94434
1.040284,0.946197
1.035325,0.947391
1.0311549999999998,0.9491360000000001
1.027503,0.951592
1.023983,0.9534040000000001
1.018784,0.954411
1.011124,0.954775
1.003254,0.9545959999999999
0.997965,0.9538459999999999
0.9968600000000001,0.952468
0.998992,0.953738
1.001234,0.9581
1.001127,0.9621790000000001
0.9991559999999999,0.965521
0.9979450000000001,0.9682069999999999
0.9976290000000001,0.970182
0.9977219999999999,0.9713290000000001
1.000278,0.9731569999999999
1.0032290000000001,0.975987
1.002414,0.9782870000000001
0.998416,0.979741
0.9939110000000001,0.980303
0.989561,0.979967
0.9856450000000001,0.9787469999999999
0.984526,0.978982
0.9857299999999999,0.9822790000000001
0.98667,0.986303
0.987247,0.989409
0.988238,0.9915860000000001
0.9896299999999999,0.9928680000000001
0.9923200000000001,0.993257
0.996653,0.9944930000000001
1.00013,0.996909
1.001574,0.9988040000000001
1.002219,0.9998799999999999
1.0024790000000001,1.000148
1.0019930000000001,0.999597
1.002294,0.998188
1.004816,0.9984209999999999
1.006936,1.001778
1.006593,1.005709
1.005032,1.008594
1.00357,1.010294
1.002921,1.010744
1.0041069999999999,1.009868
1.008342,1.009323
1.014683,1.009624
1.021083,1.009407
1.025367,1.008537
1.026284,1.007118
1.025862,1.00521
1.026456,1.002742
1.028656,1.000983
1.031118,1.002139
1.032538,1.004632
1.031699,1.005951
1.027819,1.006156
1.023208,1.005403
1.020625,1.003701
1.0214159999999999,1.002659
1.024837,1.002682
1.027465,1.002289
1.027047,1.0012860000000001
1.024831,0.999813
1.023348,0.997941
1.023269,0.9955959999999999
1.024772,0.9940549999999999
1.027832,0.995664
1.029576,0.9989889999999999
1.0272649999999999,1.0014530000000001
1.02181,1.002948
1.016327,1.003492
1.012608,1.003082
1.011068,1.003358
1.011486,1.004718
1.011858,1.005666
1.010692,1.005966
1.008782,1.0056610000000001
1.007089,1.004739
1.006575,1.0031219999999998
1.009191,1.002104
1.012953,1.004161
1.013363,1.007934
1.010913,1.0108
1.008258,1.0126879999999998
1.0063959999999998,1.013623
1.0056479999999999,1.013521
1.007111,1.013992
1.010076,1.015468
1.010376,1.0165030000000002
1.0066700000000002,1.016896
1.001884,1.016618
0.9984190000000001,1.015601
0.9978299999999999,1.013744
1.001034,1.012838
1.0057180000000001,1.014834
1.008899,1.017871
1.0106700000000002,1.019958
1.010528,1.021111
1.007981,1.021363
1.006049,1.020672
1.007268,1.020788
1.0094610000000002,1.0220639999999999
1.0091350000000001,1.022767
1.006584,1.022619
1.003331,1.021728
0.9993989999999999,1.020226
0.996605,1.0180879999999999
0.9978739999999999,1.017362
1.0017120000000002,1.019658
1.0042870000000002,1.0226709999999999
1.004282,1.02455
1.002202,1.025326
0.9999819999999999,1.0251700000000001
0.998925,1.024189
0.9995299999999999,1.022394
1.001827,1.021775
1.003641,1.022769
1.00299,1.023458
0.9995620000000001,1.023448
0.9948229999999999,1.022641
0.990975,1.020952
0.988851,1.018573
0.9886,1.019264
0.989057,1.02281
0.9888709999999999,1.02529
0.988232,1.02667
0.987333,1.0271370000000002
0.986181,1.026724
0.986569,1.025434
0.9911200000000001,1.025319
0.99574,1.0267620000000002
0.995539,1.027716
0.9927819999999999,1.027791
0.9899610000000001,1.026981
0.987346,1.025258
0.986192,1.022514
0.9884059999999999,1.022521
0.991093,1.025527
0.9898469999999999,1.027671
0.985499,1.028779
0.9810030000000001,1.028951
0.978008,1.028166
0.978136,1.026346
0.9827889999999999,1.025426
0.9883219999999999,1.025847
0.99108,1.025839
0.990458,1.0252350000000001
0.986246,1.024096
0.981484,1.022375
0.9800989999999999,1.01993
0.9826379999999999,1.020384
0.9847049999999999,1.0238610000000001
0.983052,1.026345
0.978791,1.027588
0.9730340000000001,1.027896
0.967308,1.027398
0.9649530000000001,1.026029
0.96826,1.025744
0.973383,1.026936
0.9752870000000001,1.027657
0.9736459999999999,1.027618
0.9707870000000001,1.026908
0.969994,1.025554
0.9722940000000001,1.0234299999999998
0.9768120000000001,1.024335
0.9813219999999999,1.028362
0.982709,1.0314299999999998
0.979916,1.0333700000000001
0.97462,1.0342799999999999
0.9701049999999999,1.0341209999999998
0.9684299999999999,1.032844
0.9698979999999999,1.0324879999999999
0.971891,1.033475
0.971843,1.033864
0.9705280000000001,1.03338
0.969376,1.0320850000000001
0.9696020000000001,1.02996
0.97255,1.026942
0.9791860000000001,1.0270270000000001
0.9868129999999999,1.030434
0.9902270000000001,1.0330629999999998
0.988282,1.034723
0.984698,1.035551
0.982015,1.0355020000000001
0.980965,1.034398
0.9832290000000001,1.034117
0.9866010000000001,1.034968
0.9866379999999999,1.035008
0.9826389999999999,1.034059
0.977141,1.032243
0.973575,1.029556
0.9744870000000001,1.026153
0.980607,1.025829
0.98793,1.028425
0.9917889999999999,1.030042
0.992603,1.0307469999999999
0.9915149999999999,1.0307899999999999
0.9890040000000001,1.0301690000000001
0.9888239999999999,1.028736
0.993917,1.028399
0.999551,1.029428
1.000198,1.029716
0.996632,1.028908
0.991084,1.027102
0.985109,1.024424
0.9819690000000001,1.021226
0.9840840000000001,1.021109
0.988043,1.0237120000000002
0.9894459999999999,1.0252299999999999
0.987834,1.025658
0.984556,1.025223
0.9822559999999999,1.024032
0.984676,1.022065
0.991611,1.021282
0.996825,1.022019
0.9972059999999999,1.0222930000000001
0.9940709999999999,1.021809
0.9883209999999999,1.020572
0.982418,1.018477
0.980401,1.015951
0.982606,1.016424
0.9835079999999999,1.019415
0.979942,1.0213860000000001
0.9739700000000001,1.022322
0.968145,1.0223959999999999
0.9645889999999999,1.0216049999999999
0.9653010000000001,1.019828
0.9702649999999999,1.0191
0.975245,1.019909
0.977225,1.020332
0.975693,1.0201
0.971316,1.0192459999999999
0.9680620000000001,1.017717
0.9687979999999999,1.016363
0.9723290000000001,1.01815
0.97452,1.021981
0.973131,1.024576
0.9687319999999999,1.025973
0.962377,1.026418
0.957116,1.025932
0.9567319999999999,1.024368
0.961634,1.023765
0.967115,1.02451
0.969225,1.0245440000000001
0.9682370000000001,1.023633
0.96667,1.021954
0.966184,1.01959
0.9674959999999999,1.017773
0.972167,1.0192860000000001
0.977728,1.022774
0.9798899999999999,1.025211
0.9779979999999999,1.026526
0.9742049999999999,1.0267600000000001
0.9707889999999999,1.025884
0.96952,1.023873
0.9715860000000001,1.022856
0.974245,1.023196
0.9745590000000001,1.0228
0.9730780000000001,1.0214290000000001
0.9712,1.019203
0.970461,1.016198
0.973259,1.0138850000000001
0.9807600000000001,1.014989
0.987614,1.017993
0.988569,1.019997
0.985699,1.0209840000000001
0.9818,1.02104
0.9779059999999999,1.0200639999999999
0.9767819999999999,1.017865
0.9802850000000001,1.0164819999999999
0.9836280000000001,1.0163870000000002
0.981864,1.015673
0.976613,1.014167
0.9714370000000001,1.011952
0.968836,1.009025
0.970634,1.006874
0.976324,1.007998
0.981173,1.010784
0.9821280000000001,1.012623
0.979333,1.013616
0.973614,1.013863
0.968851,1.013275
0.969148,1.011675
0.973477,1.011099
0.9758030000000001,1.0118850000000001
0.9732139999999999,1.011911
0.9669690000000001,1.010973
0.958868,1.009298
0.952789,1.006951
0.952239,1.0057479999999999
0.956851,1.007838
0.9617760000000001,1.011205
0.9628260000000001,1.0135040000000002
0.960275,1.014838
0.9569840000000001,1.015392
0.956667,1.0151290000000002
0.960374,1.013841
0.965515,1.013626
0.968675,1.0148979999999999
0.967699,1.015511
0.9626520000000001,1.01515
0.956518,1.013817
0.953558,1.011443
0.954508,1.010329
0.95696,1.012425
0.9580790000000001,1.015354
0.956408,1.017134
0.95331,1.0178610000000001
0.951175,1.0176319999999999
0.9519780000000001,1.0163719999999998
0.957025,1.014003
0.9650719999999999,1.012876
0.9721790000000001,1.013523
0.97449,1.013763
0.971783,1.013275
0.9681930000000001,1.012066
0.9666620000000001,1.010017
0.9671700000000001,1.009554
0.969232,1.01213
0.970651,1.014934
0.9682870000000001,1.01631
0.9623649999999999,1.016506
0.956541,1.0157040000000002
0.9542219999999999,1.013857
0.9572809999999999,1.012959
0.964168,1.0133809999999999
0.969933,1.01315
0.9717530000000001,1.0120850000000001
0.9712709999999999,1.010408
0.972043,1.008224
0.9754809999999999,1.005881
0.9815889999999999,1.006825
0.9886729999999999,1.010532
0.9924440000000001,1.0131290000000002
0.9905579999999999,1.0144309999999999
0.9849979999999999,1.014507
0.9797100000000001,1.01332
0.977016,1.010842
0.9778709999999999,1.009148
0.9803069999999999,1.008712
0.980872,1.007684
0.9791290000000001,1.005895
0.9768190000000001,1.003496
0.976016,1.000494
0.978593,0.9975139999999999
0.985908,0.9978899999999999
0.9935129999999999,1.000903
0.995534,1.003
0.993282,1.004153
0.990369,1.004538
0.988244,1.0041440000000001
0.988138,1.002817
0.991433,1.002525
0.993925,1.003657
0.990547,1.00426
0.9832219999999999,1.004065
0.9760040000000001,1.00304
0.9717,1.001089
0.972425,0.9995370000000001
0.978035,1.0009940000000002
0.983701,1.00406
0.985815,1.006124
0.986067,1.007328
0.985265,1.007796
0.9838450000000001,1.007447
0.985658,1.006118
0.9913639999999999,1.005831
0.995093,1.0069139999999999
0.9937809999999999,1.007235
0.9901780000000001,1.0064870000000001
0.985741,1.004794
0.9810469999999999,1.002265
0.9793,1.0006700000000002
0.981722,1.002242
0.984183,1.0050569999999999
0.9834620000000001,1.00663
0.9804350000000001,1.006983
0.976671,1.006268
0.9746809999999999,1.004579
0.9780260000000001,1.001911
0.984856,1.0005110000000002
0.988757,1.000852
0.9882350000000001,1.000797
0.9849129999999999,1.000024
0.9796530000000001,0.9985139999999999
0.975118,0.9961479999999999
0.974708,0.995294
0.977289,0.9975450000000001
0.977593,1.000353
0.974151,1.002067
0.9693620000000001,1.002803
0.964942,1.002653
0.962933,1.001552
0.965567,0.999352
0.970949,0.9982549999999999
0.974665,0.998784
0.9740969999999999,0.9988540000000001
0.969492,0.998181
0.964908,0.996814
0.964276,0.994718
0.9679049999999999,0.9941059999999999
0.9730629999999999,0.996648
0.9758209999999999,0.9998319999999999
0.973708,1.001794
0.967383,1.002738
0.960369,1.002799
0.956578,1.00186
0.9584309999999999,0.9997540000000001
0.9643430000000001,0.998655
0.969059,0.999052
0.969708,0.998916
0.968025,0.9980540000000001
0.96755,0.996534
0.9690639999999999,0.994244
0.971684,0.993323
0.9755729999999999,0.995553
0.977727,0.9985350000000001
0.974937,1.000318
0.9693649999999999,1.000974
0.965036,1.000593
0.962938,0.9991909999999999
0.9630620000000001,0.9988459999999999
0.9653959999999999,0.9999549999999999
0.9669780000000001,1.00051
0.965875,1.0002030000000002
0.963625,0.999072
0.962274,0.9970959999999999
0.963591,0.994721
0.969398,0.995516
0.977828,0.9991030000000001
0.9828790000000001,1.00181
0.981964,1.0035530000000001
0.9783440000000001,1.004458
0.974866,1.004466
0.972986,1.003406
0.974993,1.003117
0.978909,1.003895
0.979326,1.003871
0.97503,1.002969
0.969664,1.0014020000000001
0.966708,0.999182
0.9682120000000001,0.9968450000000001
0.975137,0.9976299999999999
0.983516,1.000787
0.9880700000000001,1.002812
0.9888020000000001,1.0038049999999998
0.9889399999999999,1.0040209999999998
0.9895729999999999,1.003491
0.991809,1.002143
0.9982610000000001,1.002008
1.004994,1.003407
1.006077,1.004194
1.002275,1.003949
0.9974559999999999,1.0026059999999999
0.993405,1.0001209999999998
0.9915209999999999,0.997755
0.9941780000000001,0.998325
0.998659,1.000557
1.000697,1.0016049999999999
1.00068,1.001601
1.000399,1.000759
1.001135,0.999136
1.005551,0.996711
1.013307,0.9955149999999999
1.018526,0.995864
1.019002,0.99569
1.01709,0.994691
1.0141229999999999,0.992878
1.01104,0.9901639999999999
1.010304,0.9879600000000001
1.01229,0.988791
1.012105,0.9911610000000001
1.0072,0.99245
1.00023,0.9926360000000001
0.9938809999999999,0.99179
0.9900950000000001,0.989885
0.990827,0.98685
0.995375,0.9848709999999999
0.9995809999999999,0.984518
1.001411,0.983857
1.00039,0.982635
0.9966020000000001,0.9808879999999999
0.9933709999999999,0.9785659999999999
0.993137,0.9777100000000001
0.9945639999999999,0.9801059999999999
0.9940979999999999,0.983389
0.990442,0.985475
0.9839760000000001,0.986484
0.97516,0.9866290000000001
0.967485,0.985914
0.96493,0.9862120000000001
0.966781,0.9877940000000001
0.968442,0.988671
0.9671860000000001,0.9885520000000001
0.963463,0.9875860000000001
0.95972,0.9859610000000001
0.9599409999999999,0.983936
0.965068,0.985187
0.970909,0.9895299999999999
0.9740790000000001,0.9930399999999999
0.973532,0.995567
0.9690479999999999,0.9971959999999999
0.963051,0.997857
0.9603719999999999,0.997403
0.963183,0.9977030000000001
0.966733,0.999174
0.967023,0.999999
0.9647709999999999,0.999951
0.961356,0.9991329999999999
0.958992,0.997548
0.960569,0.995344
0.9670700000000001,0.996115
0.975153,0.999627
0.981241,1.0020959999999999
0.983497,1.00353
0.9821629999999999,1.004176
0.981167,1.004111
0.98411,1.003239
0.991287,1.0013530000000002
0.998347,1.000561
1.001543,1.00121
1.000358,1.001096
0.9957280000000001,0.999957
0.9917940000000001,0.9978450000000001
0.9923649999999999,0.994663
0.9974799999999999,0.9933850000000001
1.004635,0.995286
1.009954,0.9973059999999999
1.0112780000000001,0.998296
1.010653,0.998508
1.0097200000000002,0.998007
1.009225,0.9965870000000001
1.012242,0.996059
1.018177,0.99669
1.021988,0.996461
1.0213379999999999,0.9950629999999999
1.0182149999999999,0.992568
1.015268,0.9891129999999999
1.014132,0.985397
1.016424,0.9849110000000001
1.019937,0.9870899999999999
1.020785,0.988282
1.018623,0.9883770000000001
1.014995,0.9874879999999999
1.0115889999999998,0.985613
1.0113809999999999,0.982728
1.0168780000000002,0.980773
1.022706,0.9801290000000001
1.0224389999999999,0.9789690000000001
1.017462,0.9771200000000001
1.010467,0.974693
1.002843,0.97164
0.9977209999999999,0.968829
0.9979969999999999,0.969101
0.9994850000000001,0.9714
0.9964149999999999,0.972742
0.9898610000000001,0.9732299999999999
0.9831850000000001,0.973052
0.978643,0.972245
0.9785809999999999,0.9726670000000001
0.9829950000000001,0.974591
0.9865709999999999,0.9761340000000001
0.985741,0.977089
0.9824930000000001,0.977562
0.9779540000000001,0.977534
0.9737600000000001,0.976873
0.974491,0.9790049999999999
0.979045,0.984094
0.980835,0.9882719999999999
0.977499,0.9911049999999999
0.9715239999999999,0.992751
0.965147,0.993345
0.9609270000000001,0.99298
0.9632040000000001,0.9916219999999999
0.9702370000000001,0.9912270000000001
0.976108,0.9922059999999999
0.97898,0.992685
0.979621,0.992432
0.97949,0.9915
0.981463,0.9898399999999999
0.9881479999999999,0.9892610000000001
0.9967090000000001,0.991893
1.001292,0.995692
1.001148,0.9983120000000001
0.998668,0.9997879999999999
0.995216,1.000158
0.993116,0.9992629999999999
0.995425,0.9968879999999999
1.0005959999999998,0.995267
1.002905,0.994981
1.000979,0.9939450000000001
0.9979870000000001,0.991869
0.997016,0.988851
1.000286,0.984959
1.008017,0.9829450000000001
1.017702,0.9843139999999999
1.025391,0.9863569999999999
1.027943,0.987654
1.025518,0.9882610000000001
1.021867,0.9880959999999999
1.020728,0.9868969999999999
1.0234159999999999,0.986334
1.027023,0.9865780000000001
1.0272459999999999,0.9856950000000001
1.02292,0.983575
1.015313,0.980558
1.007837,0.9768549999999999
1.004651,0.972455
1.007609,0.9711110000000001
1.013079,0.972942
1.015677,0.973965
1.014131,0.9740120000000001
1.011074,0.973306
1.010062,0.9719180000000001
1.0120790000000002,0.969773
1.016804,0.968657
1.021349,0.9689559999999999
1.02121,0.9689450000000001
1.015292,0.968375
1.006075,0.967226
0.997868,0.965355
0.993232,0.962993
0.992025,0.9636040000000001
0.9915069999999999,0.966816
0.988778,0.968979
0.984007,0.9701209999999999
0.979281,0.9705010000000001
0.976512,0.97019
0.9773139999999999,0.970972
0.9828040000000001,0.973249
0.989614,0.9753379999999999
0.9921110000000001,0.976929
0.989549,0.9780040000000001
0.9858520000000001,0.978505
0.9845290000000001,0.978274
0.9869690000000001,0.979819
0.991727,0.9841040000000001
0.995093,0.988232
0.994059,0.99105
0.9884040000000001,0.992798
0.9816360000000001,0.993624
0.978628,0.993461
0.982557,0.9921549999999999
0.991034,0.9915799999999999
0.9982709999999999,0.992124
1.0014040000000002,0.991994
1.00181,0.991088
1.001255,0.989548
1.001177,0.987311
1.0047780000000002,0.985864
1.0124790000000001,0.987604
1.019176,0.990807
1.020702,0.992841
1.018373,0.99372
1.014809,0.9935860000000001
1.011658,0.992469
1.0116379999999998,0.990251
1.0153860000000001,0.9889959999999999
1.018757,0.989084
1.018767,0.988401
1.016354,0.986669
1.013806,0.984015
1.014125,0.980564
1.019572,0.978542
1.027563,0.979835
1.0320799999999999,0.982181
1.031572,0.9836030000000001
1.0280479999999999,0.984145
1.0227950000000001,0.983786
1.018367,0.9823209999999999
1.018573,0.981391
1.02191,0.9813270000000001
1.022284,0.9805200000000001
1.0182959999999999,0.978907
1.012645,0.976662
1.0077639999999999,0.9738690000000001
1.006224,0.9704809999999999
1.009457,0.969374
1.013953,0.971348
1.015325,0.973305
1.013668,0.974325
1.009611,0.9744879999999999
1.004058,0.9738370000000001
1.001072,0.9723459999999999
1.0030780000000001,0.9717610000000001
1.005632,0.9724299999999999
1.003937,0.972656
0.998719,0.9722139999999999
0.991767,0.9712049999999999
0.9843879999999999,0.969678
0.9800690000000001,0.9675040000000001
0.9817239999999999,0.968133
0.986265,0.9718120000000001
0.9888809999999999,0.974791
0.9883959999999999,0.976775
0.9857290000000001,0.977994
0.9832879999999999,0.978592
0.983095,0.97857
0.9857610000000001,0.9797459999999999
0.989217,0.982384
0.9905430000000001,0.98454
0.9893299999999999,0.985842
0.986281,0.9862360000000001
0.9835459999999999,0.985643
0.9836799999999999,0.9842870000000001
0.986978,0.985873
0.990442,0.990224
0.9914299999999999,0.993532
0.99045,0.9957229999999999
0.9891409999999999,0.996951
0.988972,0.997193
0.9918889999999999,0.996347
0.9998469999999999,0.996308
1.0099040000000001,0.997491
1.016037,0.9980459999999999
1.016519,0.9976870000000001
1.014377,0.9964709999999999
1.012608,0.994389
1.012728,0.9917100000000001
1.015829,0.991872
1.0198770000000001,0.9944459999999999
1.020933,0.995758
1.0178719999999999,0.9959030000000001
1.013199,0.995128
1.010125,0.9934350000000001
1.011123,0.9907290000000001
1.0171649999999999,0.988967
1.0237530000000001,0.988527
1.025988,0.9875290000000001
1.024735,0.9858290000000001
1.023117,0.983592
1.0221049999999998,0.9808309999999999
1.0224790000000001,0.978342
1.0262879999999999,0.979087
1.030163,0.982086
1.028856,0.984068
1.022865,0.984931
1.015803,0.9847520000000001
1.009749,0.9835430000000001
1.006205,0.983083
1.0069780000000002,0.983728
1.009306,0.9838020000000001
1.009455,0.983115
1.007799,0.9817969999999999
1.005832,0.9799030000000001
1.005356,0.9774149999999999
1.0091649999999999,0.976382
1.016802,0.9784799999999999
1.022308,0.9815
1.021909,0.9835879999999999
1.0181280000000001,0.984778
1.013945,0.98513
1.0109219999999999,0.984569
1.011519,0.984635
1.0152459999999999,0.985576
1.017081,0.985828
1.013758,0.9852770000000001
1.007061,0.984052
1.0008,0.982131
0.998481,0.9793799999999999
1.002438,0.9781190000000001
1.010048,0.9797600000000001
1.015658,0.9818629999999999
1.0175370000000001,0.983093
1.016197,0.983698
1.012693,0.983823
1.0111620000000001,0.983401
1.015025,0.984117
1.021102,0.9861700000000001
1.023369,0.9876360000000001
1.020514,0.988135
1.015005,0.98772
1.009036,0.986483
1.005515,0.984374
1.007427,0.9847309999999999
1.0123659999999999,0.987992
1.015233,0.990624
1.01424,0.992193
1.010591,0.9928879999999999
1.0076040000000002,0.9927879999999999
1.00967,0.99185
1.017375,0.991801
1.024875,0.992922
1.028041,0.993448
1.027253,0.9931620000000001
1.02349,0.9921409999999999
1.019117,0.990341
1.018117,0.987592
1.021569,0.9872569999999999
1.024446,0.989909
1.022915,0.992023
1.0183870000000002,0.993049
1.013522,0.99311
1.010518,0.99221
1.0112510000000001,0.990231
1.016298,0.9890200000000001
1.0219770000000001,0.989072
1.022848,0.988722
1.0179200000000002,0.9877729999999999
1.011372,0.9862770000000001
1.007642,0.9842
1.00839,0.9813850000000001
1.012523,0.9815729999999999
1.015878,0.984793
1.014767,0.98708
1.0090370000000002,0.988491
1.0015889999999998,0.989237
0.9960889999999999,0.9892350000000001
0.995179,0.988298
0.9995569999999999,0.988193
1.004192,0.9892719999999999
1.0041069999999999,0.989783
1.000945,0.989576
0.99845,0.9887739999999999
0.9974620000000001,0.9873360000000001
0.998049,0.985099
1.001676,0.9857360000000001
1.005097,0.9894639999999999
1.003667,0.9923690000000001
0.998524,0.9941620000000001
0.99382,0.994935
0.991399,0.994715
0.9912290000000001,0.993517
0.994267,0.9932040000000001
0.9978799999999999,0.9941610000000001
0.998508,0.9946379999999999
0.9970610000000001,0.9943719999999999
0.995352,0.993346
0.994534,0.9915149999999999
0.9965649999999999,0.988843
1.0027139999999999,0.989159
1.0080129999999998,0.9926940000000001
1.007707,0.9955209999999999
1.004345,0.997416
1.000847,0.998453
0.9974360000000001,0.9985219999999999
0.995541,0.9974280000000001
0.997585,0.9969709999999999
1.0002739999999999,0.997576
0.9990040000000001,0.997549
0.9953,0.9967229999999999
0.992475,0.995174
0.992216,0.992924
0.995656,0.990101
1.0026620000000002,0.990449
1.008966,0.993866
1.0115290000000001,0.9964709999999999
1.010524,0.998207
1.006775,0.9991549999999999
1.003427,0.9992190000000001
1.00389,0.9999819999999999
1.008701,1.00168
1.012905,1.002581
1.0126620000000002,1.0024
1.009049,1.00126
1.003448,0.9993299999999999
0.998941,0.9966520000000001
0.9997,0.9948290000000001
1.005312,0.9958959999999999
1.0111379999999999,0.998115
1.014054,0.999309
1.01404,0.999569
1.013465,0.999107
1.015775,0.9979889999999999
1.0216,0.997817
1.027649,0.9988319999999999
1.03055,0.9993780000000001
1.028936,0.999188
1.023226,0.9982700000000001
1.015896,0.9965430000000001
1.011419,0.993834
1.0122440000000001,0.9920629999999999
1.01498,0.993187
1.01529,0.9952620000000001
1.012646,0.996389
1.008621,0.9966719999999999
1.005455,0.996243
1.005377,0.99508
1.009519,0.9948899999999999
1.0160719999999999,0.996082
1.021398,0.9970479999999999
1.0224520000000001,0.9975379999999999
1.019215,0.997554
1.015471,0.997029
1.014421,0.995762
1.016305,0.996124
1.0183790000000001,0.9992719999999999
1.0177399999999999,1.0024879999999998
1.013734,1.004474
1.007096,1.00544
1.000681,1.0055020000000001
0.99851,1.004581
1.002508,1.004357
1.0094610000000002,1.005172
1.014146,1.005344
1.014839,1.0046760000000001
1.013619,1.003336
1.0122229999999999,1.001436
1.011929,0.998921
1.01555,0.998458
1.021591,1.001167
1.025075,1.004143
1.023942,1.006077
1.019663,1.006947
1.01462,1.00676
1.010638,1.005495
1.009854,1.0049540000000001
1.011167,1.0054450000000001
1.011093,1.005193
1.008909,1.0040209999999998
