1.0711389999999998,0.855849
1.075882,0.8586600000000001
1.079763,0.8609190000000001
1.0833409999999999,0.862245
1.0865639999999999,0.862708
1.088838,0.862425
1.087392,0.8614879999999999
1.081596,0.863166
1.075312,0.8673219999999999
1.073533,0.8705069999999999
1.075179,0.8728229999999999
1.0780530000000002,0.87454
1.08352,0.8756799999999999
1.088602,0.876008
1.091597,0.8767389999999999
1.095551,0.877966
1.101487,0.878143
1.10629,0.877075
1.109769,0.8749040000000001
1.112335,0.871822
1.11133,0.8682840000000001
1.106902,0.8675299999999999
1.101169,0.869302
1.096387,0.8703709999999999
1.092215,0.870817
1.0886360000000002,0.870893
1.085582,0.8705930000000001
1.081056,0.871187
1.076293,0.872725
1.0732270000000002,0.8736379999999999
1.071434,0.8736889999999999
1.070763,0.873057
1.0716620000000001,0.8719899999999999
1.071267,0.870511
1.067602,0.8705729999999999
1.062243,0.873224
1.0576290000000002,0.8762059999999999
1.0545799999999999,0.8783479999999999
1.051692,0.879942
1.0484870000000002,0.881242
1.044033,0.88223
1.037755,0.8841049999999999
1.03118,0.8869739999999999
1.027151,0.8894549999999999
1.0261149999999999,0.8914030000000001
1.027259,0.892928
1.0279989999999999,0.8940049999999999
1.025803,0.8943690000000001
1.022575,0.894774
1.0198770000000001,0.897718
1.017221,0.90235
1.016309,0.906207
1.018027,0.909373
1.019206,0.911975
1.018153,0.913916
1.0156040000000002,0.9164530000000001
1.012629,0.919926
1.010463,0.9231389999999999
1.009599,0.9259209999999999
1.0101209999999998,0.92825
1.011757,0.9299629999999999
1.013333,0.930736
1.014918,0.931
1.0157559999999999,0.933529
1.016437,0.937788
1.02071,0.9411219999999999
1.027003,0.943766
1.030959,0.945874
1.0330620000000001,0.947283
1.035172,0.947767
1.0360260000000001,0.948816
1.035839,0.950734
1.0381790000000002,0.952018
1.042582,0.9524950000000001
1.045133,0.952148
1.045024,0.95085
1.044246,0.9485299999999999
1.044165,0.9481809999999999
1.045447,0.950975
1.0482040000000001,0.954045
1.052043,0.9562879999999999
1.057517,0.957619
1.064231,0.957967
1.068529,0.9571629999999999
1.069831,0.9566870000000001
1.0713629999999998,0.956943
1.073381,0.9565549999999999
1.0736940000000001,0.95537
1.0725360000000002,0.953492
1.07094,0.9510370000000001
1.0672620000000002,0.9480200000000001
1.061732,0.946519
1.057583,0.9482299999999999
1.057376,0.9510149999999999
1.060215,0.95301
1.06416,0.95399
1.067267,0.9538120000000001
1.068549,0.952385
1.069484,0.951292
1.070395,0.951109
1.0705129999999998,0.950572
1.069917,0.9494379999999999
1.069525,0.947708
1.0669620000000002,0.945367
1.0605639999999998,0.942349
1.053091,0.940441
1.045785,0.9419280000000001
1.0382770000000001,0.94516
1.0321049999999998,0.9478840000000001
1.0286440000000001,0.9499540000000001
1.027364,0.95132
1.027425,0.953198
1.026734,0.955775
1.026424,0.9577450000000001
1.028634,0.958939
1.031424,0.959475
1.0318610000000001,0.959385
1.029556,0.958617
1.026642,0.957142
1.022567,0.958205
1.016516,0.9623459999999999
1.012471,0.966253
1.0114459999999998,0.969397
1.0094379999999998,0.9718559999999999
1.005959,0.973575
1.003033,0.9744719999999999
1.0011809999999999,0.9761139999999999
1.000142,0.9788209999999999
1.001778,0.9810059999999999
1.005311,0.9823290000000001
1.008686,0.982749
1.012414,0.9822799999999999
1.01536,0.980964
1.0157770000000002,0.9812069999999999
1.01473,0.984542
1.015634,0.9885430000000001
1.0170219999999999,0.9915889999999999
1.016738,0.9936309999999999
1.016822,0.994719
1.0168700000000002,0.994906
1.014507,0.995908
1.011159,0.9980479999999999
1.010748,0.9996799999999999
1.012576,1.000533
1.014845,1.000617
1.016071,0.9999299999999999
1.015326,0.9984209999999999
1.014581,0.9983850000000001
1.015152,1.0014530000000001
1.0169979999999998,1.005241
1.019943,1.007939
1.0245950000000001,1.009417
1.029435,1.009663
1.031763,1.008625
1.031916,1.007941
1.031879,1.008141
1.031876,1.007878
1.030807,1.0069860000000002
1.0299690000000001,1.005555
1.0306030000000002,1.003659
1.031147,1.001219
1.03134,0.9994270000000001
1.0307870000000001,1.000525
1.0302229999999999,1.002994
1.032538,1.004306
1.036524,1.0045540000000002
1.0387620000000002,1.0039040000000001
1.039118,1.0023520000000001
1.039315,1.001508
1.038254,1.001757
1.036459,1.001585
1.036089,1.000797
1.036349,0.999566
1.0345799999999998,0.9979709999999999
1.0299129999999999,0.995908
1.024678,0.9947010000000001
1.02021,0.9966299999999999
1.017591,1.000186
1.018833,1.0028489999999999
1.021404,1.004524
1.0230629999999998,1.005221
1.025158,1.004921
1.026446,1.00528
1.025088,1.006689
1.02368,1.007659
1.024364,1.008009
1.024843,1.007806
1.02348,1.007024
1.020818,1.005551
1.017522,1.004631
1.013413,1.00673
1.010025,1.010513
1.0098120000000002,1.0133809999999999
1.011662,1.015275
1.014119,1.016205
1.015477,1.016069
1.014497,1.016469
1.013919,1.01783
1.016506,1.018735
1.019636,1.019008
1.020977,1.0186110000000002
1.022653,1.017476
1.02336,1.0155040000000002
1.020513,1.0144360000000001
1.0158479999999999,1.016249
1.013499,1.019164
1.013592,1.021207
1.013099,1.0223719999999998
1.012526,1.022656
1.0133219999999998,1.021996
1.014438,1.0221149999999999
1.015992,1.023349
1.018337,1.023996
1.020536,1.023796
1.022958,1.022852
1.025051,1.021297
1.023731,1.019075
1.019593,1.018102
1.016424,1.020119
1.015108,1.022986
1.014245,1.024767
1.013733,1.025476
1.014049,1.025298
1.012964,1.024329
1.009104,1.022541
1.0051809999999999,1.0219209999999999
1.0032729999999999,1.022944
1.004029,1.0236969999999999
1.0054100000000001,1.023747
1.005785,1.0229549999999998
1.006335,1.02122
1.006738,1.0186629999999999
1.0049290000000002,1.019145
1.000974,1.022577
1.0001200000000001,1.024986
1.002138,1.026351
1.0023389999999999,1.02684
1.000823,1.0264469999999999
0.99931,1.025166
0.997735,1.025067
0.995188,1.026537
0.9939450000000001,1.027525
0.995124,1.027642
0.997026,1.026882
0.9988940000000001,1.025201
0.99865,1.022489
0.996208,1.0225739999999999
0.9946309999999999,1.025685
0.996566,1.027923
0.9988469999999999,1.02912
0.99979,1.02935
1.001931,1.028616
1.002081,1.026851
0.998123,1.025967
0.993776,1.026409
0.992483,1.026448
0.991455,1.025914
0.9885870000000001,1.024826
0.986239,1.0231290000000002
0.9849549999999999,1.0206899999999999
0.983843,1.021172
0.98144,1.024672
0.9805440000000001,1.0271370000000002
0.982726,1.028365
0.9859389999999999,1.0286870000000001
0.9877540000000001,1.028234
0.98626,1.026917
0.9841219999999999,1.026666
0.9830030000000001,1.027888
0.9824700000000001,1.02864
0.982037,1.028602
0.9823559999999999,1.0278690000000001
0.98208,1.0264870000000001
0.978498,1.024307
0.973377,1.025105
0.9703290000000001,1.0290290000000002
0.972123,1.032045
0.9769450000000001,1.0339559999999999
0.9811549999999999,1.034844
0.985043,1.034671
0.9887520000000001,1.0333860000000001
0.990875,1.033009
0.9906719999999999,1.0339559999999999
0.990906,1.0343129999999998
0.9930549999999999,1.033842
0.993685,1.032609
0.991024,1.030558
0.9869879999999999,1.027584
0.9830479999999999,1.027633
0.978419,1.030991
0.975778,1.033612
0.9765790000000001,1.035264
0.9792690000000001,1.036096
0.983083,1.036059
0.986661,1.03495
0.988667,1.034621
0.990042,1.035405
0.99413,1.0354
0.999439,1.034445
1.0024870000000001,1.0326469999999999
1.003396,1.02999
1.0029139999999999,1.026542
0.9998319999999999,1.026159
0.994769,1.028775
0.992816,1.0304440000000001
0.99335,1.031239
0.9927239999999999,1.03138
0.991785,1.030825
0.9910059999999999,1.029413
0.990453,1.029038
0.991433,1.029978
0.994174,1.030174
0.9971409999999999,1.02929
1.000781,1.027434
1.004836,1.024744
1.005747,1.021511
1.003172,1.021341
1.001393,1.023935
1.0025899999999999,1.025488
1.00337,1.0259790000000002
1.002876,1.025599
1.002911,1.024459
1.000522,1.022521
0.9947819999999999,1.0217100000000001
0.989668,1.022389
0.988484,1.022628
0.989718,1.022149
0.9918239999999999,1.0209290000000002
0.9929879999999999,1.018845
0.9916149999999999,1.016305
0.9898399999999999,1.016721
0.9890899999999999,1.019649
0.989662,1.021585
0.990606,1.022512
0.9923489999999999,1.02261
0.993224,1.0218639999999999
0.9900620000000001,1.020099
0.9852270000000001,1.019319
0.9815309999999999,1.020062
0.978764,1.0204469999999999
0.975675,1.020194
0.9730409999999999,1.0193370000000002
0.971137,1.017822
0.968575,1.016485
0.9664790000000001,1.018257
0.96572,1.0220639999999999
0.967548,1.024666
0.971988,1.026095
0.9770709999999999,1.026585
0.980434,1.026126
0.9810180000000001,1.024535
0.981037,1.02386
0.9806590000000001,1.024533
0.980261,1.024521
0.9807239999999999,1.023598
0.981133,1.021943
0.9794379999999999,1.019606
0.9749979999999999,1.017799
0.9703,1.0192940000000001
0.968152,1.022765
0.9703379999999999,1.025228
0.9734870000000001,1.026608
0.975735,1.026924
0.979074,1.026125
0.982561,1.0241719999999999
0.9839620000000001,1.02318
0.983986,1.023526
0.9865790000000001,1.023149
0.989869,1.0218200000000002
0.990332,1.019634
0.989023,1.0166309999999998
0.986751,1.01429
0.9825450000000001,1.0153510000000001
0.977929,1.018313
0.9770030000000001,1.020303
0.979408,1.021318
0.983083,1.0214290000000001
0.987239,1.020505
0.989051,1.0183280000000001
0.98855,1.0169350000000001
0.989157,1.016836
0.991784,1.016173
0.993194,1.01475
0.992721,1.01261
0.992655,1.009743
0.990399,1.007614
0.984749,1.0087030000000001
0.980504,1.011422
0.980296,1.013204
0.98025,1.01415
0.979024,1.014338
0.978519,1.013687
0.977923,1.012027
0.977187,1.011387
0.978391,1.012131
0.9814200000000001,1.012148
0.9840959999999999,1.011117
0.986513,1.009139
0.988102,1.00634
0.9860709999999999,1.0046549999999999
0.981583,1.0062790000000001
0.979476,1.009236
0.9794379999999999,1.011174
0.9786450000000001,1.0120850000000001
0.9787469999999999,1.012067
0.9795159999999999,1.011154
0.977454,1.0112780000000001
0.973807,1.012714
0.9736899999999999,1.013521
0.9767299999999999,1.0134729999999998
0.9798319999999999,1.012617
0.98149,1.0109110000000001
0.981376,1.008366
0.981031,1.008767
0.9816159999999999,1.012084
0.984325,1.014309
0.9874950000000001,1.015287
0.9902719999999999,1.015164
0.992481,1.014026
0.9916969999999999,1.01187
0.988449,1.0106979999999999
0.985367,1.011009
0.983621,1.010987
0.9821620000000001,1.010368
0.9818889999999999,1.009196
0.9837229999999999,1.007447
0.9853219999999999,1.005488
0.986083,1.006548
0.986733,1.009927
0.9896280000000001,1.01194
0.9945879999999999,1.012646
0.999235,1.012408
1.00201,1.011362
1.001875,1.0094290000000001
1.0008270000000001,1.008605
0.9987940000000001,1.0092809999999999
0.99629,1.009451
0.994577,1.008886
0.9929879999999999,1.007794
0.989506,1.0062360000000001
0.983345,1.005119
0.977174,1.00727
0.973901,1.01152
0.9756290000000001,1.014672
0.98139,1.01665
0.9879530000000001,1.017523
0.993549,1.0171940000000002
0.9977879999999999,1.015523
1.0004680000000001,1.0145959999999998
1.00119,1.014912
1.001933,1.0145680000000001
1.003749,1.0133860000000001
1.003663,1.011475
1.000627,1.008795
0.996338,1.006364
0.99146,1.007185
0.986201,1.010171
0.983339,1.012207
0.983567,1.013312
0.98541,1.013608
0.9882620000000001,1.012973
0.9892049999999999,1.0111450000000002
0.988323,1.01011
0.989609,1.010333
0.994972,1.009918
1.0004549999999999,1.008659
1.003184,1.006551
1.004939,1.003522
1.0037479999999999,1.001239
0.9984649999999999,1.0020790000000002
0.99365,1.004377
0.9923639999999999,1.005858
0.990883,1.006651
0.987749,1.00678
0.9855280000000001,1.006097
0.984028,1.004425
0.982715,1.003824
0.982872,1.00468
0.9846309999999999,1.00491
0.9863629999999999,1.004214
0.9883430000000001,1.00268
0.989901,1.00037
0.988189,0.998915
0.984576,1.000589
0.984065,1.003633
0.986024,1.005572
0.986576,1.006398
0.986547,1.0062309999999999
0.985906,1.005166
0.981614,1.0032
0.974922,1.002491
0.9697870000000001,1.003557
0.9678209999999999,1.004362
0.967786,1.004489
0.9693350000000001,1.003796
0.970784,1.002097
0.970008,1.0010299999999999
0.969031,1.002881
0.970123,1.005949
0.9725370000000001,1.007957
0.9748620000000001,1.0089709999999998
0.9780700000000001,1.009099
0.9798040000000001,1.008267
0.9781540000000001,1.006281
0.976498,1.0053299999999998
0.9761989999999999,1.005999
0.9759909999999999,1.0062200000000001
0.9751200000000001,1.0056370000000001
0.974146,1.0042790000000001
0.973103,1.002127
0.9715020000000001,1.0013610000000002
0.968615,1.003816
0.9668479999999999,1.007095
0.969656,1.009206
0.975518,1.0102950000000002
0.9809379999999999,1.010435
0.9841469999999999,1.00946
0.9862700000000001,1.007192
0.9868629999999999,1.00586
0.985507,1.005995
0.985353,1.005579
0.986801,1.004458
0.986439,1.002708
0.9836959999999999,1.000189
0.980849,0.9990690000000001
0.9793440000000001,1.001149
0.9806379999999999,1.0039959999999999
0.985218,1.0056049999999999
0.989557,1.005997
0.992344,1.005241
0.994866,1.003372
0.9959319999999999,1.000442
0.9943700000000001,0.99872
0.9922709999999999,0.998653
0.993326,0.998108
0.994381,0.9967379999999999
0.992267,0.994491
0.9894729999999999,0.991348
0.98587,0.9899030000000001
0.9796729999999999,0.9919030000000001
0.9743860000000001,0.9947379999999999
0.9736299999999999,0.996641
0.9753280000000001,0.997656
0.978215,0.997749
0.9823540000000001,0.996741
0.9850690000000001,0.9965129999999999
0.985866,0.997368
0.9887969999999999,0.9974
0.9928379999999999,0.996532
0.9932790000000001,0.9949520000000001
0.990985,0.9926950000000001
0.988598,0.9903559999999999
0.983936,0.9912209999999999
0.977474,0.9945639999999999
0.975462,0.996848
0.976742,0.9981110000000001
0.976146,0.998531
0.975001,0.9981030000000001
0.974664,0.996791
0.9739040000000001,0.9965700000000001
0.973799,0.9977540000000001
0.978102,0.9983280000000001
0.984347,0.997966
0.989466,0.9966379999999999
0.99518,0.9943069999999999
0.999869,0.9920100000000001
1.000635,0.9926959999999999
0.999944,0.9952690000000001
1.002265,0.996674
1.0036969999999998,0.9970209999999999
1.0021129999999998,0.996526
1.0009569999999999,0.9953110000000001
0.9990540000000001,0.993417
0.994495,0.9929
0.9901639999999999,0.994065
0.989993,0.9948
0.992316,0.994751
0.995458,0.9938739999999999
0.9978799999999999,0.992065
0.997634,0.9909049999999999
0.9970319999999999,0.992669
0.9997010000000001,0.995675
1.0048350000000001,0.9975620000000001
1.0092219999999998,0.998334
1.01419,0.9980680000000001
1.018442,0.996742
1.0181040000000001,0.994231
1.0147110000000001,0.9926219999999999
1.011459,0.9925
1.008293,0.9919889999999999
1.003798,0.9908370000000001
0.9996510000000001,0.989092
0.997194,0.986727
0.9948370000000001,0.9854639999999999
0.993042,0.9873209999999999
0.99318,0.990233
0.9957280000000001,0.991828
1.00039,0.9922120000000001
1.0056049999999999,0.991642
1.008148,0.99013
1.0073459999999999,0.987504
1.0065600000000001,0.9859020000000001
1.0051459999999999,0.985791
1.002896,0.9850559999999999
1.001584,0.983461
1.000062,0.9812200000000001
0.995444,0.9783930000000001
0.987281,0.9774229999999999
0.97893,0.9798889999999999
0.9739110000000001,0.98319
0.9727959999999999,0.985614
0.9745149999999999,0.987183
0.977356,0.987872
0.979417,0.987491
0.981181,0.987886
0.98331,0.989434
0.9860899999999999,0.9902290000000001
0.989192,0.9900389999999999
0.991866,0.9890110000000001
0.9921040000000001,0.987201
0.989138,0.984884
0.9852139999999999,0.985575
0.981504,0.9890059999999999
0.979485,0.991491
0.9790040000000001,0.992958
0.979361,0.9936010000000001
0.9808290000000001,0.993467
0.982057,0.992439
0.983203,0.992301
0.984115,0.993331
0.9863799999999999,0.9936219999999999
0.991675,0.992975
0.998331,0.9915729999999999
1.003415,0.989405
1.005681,0.986726
1.00683,0.986884
1.007098,0.9894
1.008206,0.9906809999999999
1.010367,0.990866
1.011914,0.990353
1.011938,0.989291
1.009643,0.987583
1.006699,0.9871219999999999
1.00516,0.988216
1.007003,0.988825
1.0095049999999999,0.988576
1.010434,0.9874379999999999
1.011665,0.985403
1.012637,0.9835959999999999
1.011011,0.984872
1.008613,0.9880459999999999
1.010718,0.990129
1.014961,0.991207
1.017691,0.9914290000000001
1.019747,0.990756
1.020651,0.989087
1.0189409999999999,0.9883360000000001
1.0155239999999999,0.988856
1.014024,0.988762
1.014632,0.9878709999999999
1.015652,0.986274
1.016824,0.9839030000000001
1.015773,0.9817100000000001
1.01237,0.9824430000000001
1.01096,0.984984
1.013244,0.9864930000000001
1.015176,0.987058
1.015816,0.9867809999999999
1.017183,0.9856090000000001
1.015708,0.9833639999999999
1.010749,0.9820110000000001
1.007104,0.982032
1.006846,0.981614
1.006422,0.980576
1.004294,0.978925
1.002367,0.976584
0.9998969999999999,0.9753709999999999
0.996727,0.9773129999999999
0.996267,0.980369
0.9985059999999999,0.9823149999999999
1.000361,0.983197
1.002842,0.983143
1.0053969999999999,0.982194
1.004513,0.982195
1.001534,0.9833940000000001
1.001515,0.983942
1.00251,0.983661
1.00078,0.982649
0.9984879999999999,0.980967
0.995977,0.9786360000000001
0.990978,0.979341
0.985082,0.983166
0.9842489999999999,0.9861770000000001
0.9878120000000001,0.988151
0.9920049999999999,0.989168
0.9980389999999999,0.98916
1.003258,0.987972
1.005167,0.987295
1.006838,0.9875079999999999
1.0107780000000002,0.9870709999999999
1.014152,0.9859209999999999
1.015762,0.9841700000000001
1.017448,0.981816
1.016642,0.978678
1.011993,0.9784129999999999
1.007111,0.981158
1.0061229999999999,0.9830770000000001
1.006285,0.984165
1.005568,0.9846450000000001
1.006214,0.9845450000000001
1.006959,0.983712
1.007531,0.983865
1.0084870000000001,0.985245
1.0110540000000001,0.985914
1.0157120000000002,0.985614
1.02122,0.9844959999999999
1.024581,0.9825719999999999
1.023555,0.980208
1.020784,0.980728
1.01814,0.983735
1.016792,0.98585
1.016391,0.987165
1.016829,0.9879290000000001
1.0171649999999999,0.9881110000000001
1.014672,0.9874149999999999
1.011185,0.987504
1.0100850000000001,0.9887090000000001
1.0125549999999999,0.9892290000000001
1.017075,0.9888110000000001
1.0206819999999999,0.9874709999999999
1.022451,0.9851340000000001
1.023411,0.982296
1.023665,0.9824290000000001
1.022821,0.985075
1.0238459999999998,0.986726
1.0274889999999999,0.987368
1.029658,0.9871129999999999
1.0285959999999998,0.98585
1.025419,0.983457
1.0215040000000002,0.98203
1.0168,0.9821409999999999
1.0130219999999999,0.9819479999999999
1.011624,0.981196
1.011636,0.9798790000000001
1.011886,0.977836
1.011923,0.976107
1.010886,0.977284
1.010109,0.980066
1.013088,0.981718
1.0174809999999999,0.9824139999999999
1.019786,0.9823120000000001
1.02065,0.9813200000000001
1.020799,0.981153
1.019279,0.982087
1.017875,0.982352
1.0182209999999998,0.981791
1.017885,0.980612
1.015077,0.978901
1.010248,0.9765860000000001
1.004807,0.976534
0.9999530000000001,0.9796159999999999
0.999101,0.982714
1.001176,0.984765
1.0028489999999999,0.985772
1.0060209999999998,0.9857600000000001
1.0104799999999998,0.984762
1.012285,0.9844719999999999
1.011343,0.9851700000000001
1.012745,0.98525
1.015691,0.984607
1.016457,0.9833620000000001
1.0158129999999999,0.9815209999999999
1.014361,0.9790040000000001
1.010688,0.9787520000000001
1.0053459999999999,0.981574
1.002992,0.9843219999999999
1.004192,0.986125
1.0063540000000002,0.987139
1.009452,0.987392
1.0109350000000001,0.986763
1.009755,0.9869540000000001
1.009614,0.988331
1.01245,0.989241
1.0149569999999999,0.989449
1.016111,0.988927
1.0179989999999999,0.987633
1.017572,0.9854350000000001
1.0129549999999998,0.985906
1.008074,0.989383
1.007408,0.9922610000000001
1.008177,0.994396
1.007749,0.9959
1.008519,0.996677
1.0097909999999999,0.9964930000000001
1.010586,0.9969690000000001
1.0127540000000002,0.998352
1.016513,0.998848
1.0198610000000001,0.998242
1.023202,0.996707
1.026037,0.994433
1.025359,0.9913930000000001
1.022158,0.991159
1.020224,0.994065
1.02111,0.9963
1.0226629999999999,0.9974270000000001
1.024605,0.997534
1.02729,0.996667
1.027211,0.9947540000000001
1.024435,0.9936389999999999
1.022829,0.9937809999999999
1.024541,0.993461
1.028116,0.9924219999999999
1.030526,0.9906360000000001
1.031067,0.9879879999999999
1.030928,0.9845950000000001
1.030597,0.9842219999999999
1.028973,0.9867799999999999
1.02817,0.9884069999999999
1.029514,0.9890389999999999
1.030485,0.9888620000000001
1.0296610000000002,0.987877
1.026936,0.9859959999999999
1.023938,0.9851270000000001
1.021087,0.985706
1.019012,0.985891
1.018468,0.985366
1.019209,0.9841639999999999
1.0200879999999999,0.982248
1.019892,0.979727
1.01767,0.980167
1.014672,0.983349
1.015548,0.985535
1.018537,0.986773
1.019408,0.9872200000000001
1.019053,0.986814
1.018239,0.98545
1.015472,0.9849620000000001
1.01065,0.9857379999999999
1.007131,0.986041
1.005254,0.9857299999999999
1.0024680000000001,0.9849319999999999
0.998288,0.9836
0.9937959999999999,0.982009
0.9900530000000001,0.9835459999999999
0.9881989999999999,0.987728
0.991216,0.990818
0.996059,0.992698
0.999527,0.993459
1.003377,0.993139
1.0058770000000001,0.991777
1.005024,0.9913620000000001
1.003118,0.9923049999999999
1.003817,0.992743
1.0048549999999998,0.9923879999999999
1.0037,0.9912270000000001
1.001786,0.989252
0.9990540000000001,0.987346
0.994344,0.9886780000000001
0.989533,0.992402
0.9887819999999999,0.995259
0.991275,0.9971959999999999
0.995308,0.998246
0.999302,0.9982549999999999
1.0012969999999999,0.9969879999999999
1.0034049999999999,0.996375
1.0074100000000001,0.9969469999999999
1.011997,0.9968889999999999
1.0150709999999998,0.995914
1.017663,0.99408
1.019118,0.9914360000000001
1.016765,0.988833
1.012135,0.989367
1.009079,0.9922270000000001
1.008866,0.9942120000000001
1.008959,0.9952270000000001
1.009418,0.9953129999999999
1.011564,0.9944370000000001
1.013523,0.9943059999999999
1.015313,0.9951979999999999
1.0182,0.9953860000000001
1.021652,0.9946209999999999
1.025176,0.9930180000000001
1.028405,0.990715
1.029061,0.9876870000000001
1.026959,0.98616
1.024881,0.98755
1.023982,0.989418
1.0231379999999999,0.990196
1.021803,0.990002
1.020908,0.989082
1.018794,0.987547
1.013958,0.987083
1.009155,0.98798
1.0079870000000002,0.988562
1.0098770000000001,0.988542
1.013469,0.987878
1.0169110000000001,0.986476
1.0178770000000001,0.984142
1.017573,0.983518
1.017152,0.985858
1.017259,0.988424
1.018148,0.990028
1.01996,0.9907969999999999
1.0214,0.9908040000000001
1.020394,0.989949
1.0178639999999999,0.9899879999999999
1.015592,0.991347
1.014153,0.99235
1.012815,0.9927450000000001
1.012025,0.9925809999999999
1.012324,0.9918399999999999
1.012405,0.990331
1.0104540000000002,0.991283
1.007833,0.995051
1.010049,0.998088
1.016551,1.0000209999999998
1.022029,1.001019
1.025449,1.001016
1.027998,0.9998540000000001
1.0287190000000002,0.999343
1.027053,0.999883
1.026054,0.9997719999999999
1.026748,0.998919
1.02673,0.9974850000000001
1.0247760000000001,0.9954370000000001
1.0216180000000001,0.9925879999999999
1.018669,0.992585
1.016896,0.9956450000000001
1.019033,0.997848
1.022613,0.998901
1.0250139999999999,0.9989040000000001
1.02831,0.9978809999999999
1.030528,0.9958239999999999
1.029368,0.994618
1.027444,0.9946450000000001
1.028905,0.994136
1.0309629999999999,0.992885
1.030038,0.9909209999999999
1.027464,0.9882340000000001
1.023595,0.9851340000000001
1.017239,0.9852770000000001
1.009842,0.9884280000000001
1.00637,0.9908469999999999
1.006426,0.9924620000000001
1.007601,0.993326
1.010618,0.993301
1.012368,0.9921719999999999
1.011569,0.991707
1.011571,0.9923549999999999
1.013742,0.992499
1.0149059999999999,0.9919870000000001
1.014298,0.9908520000000001
1.013683,0.9890469999999999
1.011081,0.9864959999999999
1.0058120000000002,0.9868899999999999
1.001162,0.990231
1.000683,0.992684
1.001396,0.994258
1.0007700000000002,0.995091
1.0006680000000001,0.995158
1.000306,0.9960629999999999
0.999864,0.998043
1.000775,0.99941
1.00282,0.999864
1.005722,0.999451
1.009774,0.99826
1.012098,0.996242
1.010799,0.994843
1.008767,0.9961709999999999
1.0082,0.998676
1.0084540000000002,1.000209
1.008119,1.000872
1.008397,1.000869
1.008852,1.000234
1.0069379999999999,0.998791
1.004284,0.9983040000000001
1.004059,0.999151
1.007332,0.999526
1.012999,0.999125
1.017563,0.997893
1.019104,0.9956809999999999
1.019225,0.993082
1.0189489999999999,0.993552
1.017606,0.9965639999999999
1.017635,0.998699
1.020627,0.9999450000000001
1.023352,1.00041
1.023225,0.9999809999999999
1.020869,1.0003549999999999
1.018608,1.001957
1.017527,1.003164
1.0165170000000001,1.003733
1.015257,1.003657
1.015134,1.00288
1.015741,1.001248
1.016551,1.000881
1.01662,1.003187
1.01789,1.0057719999999999
1.022769,1.007125
1.027902,1.007449
1.030273,1.0068489999999999
1.0306389999999999,1.005248
1.03025,1.004297
1.0283280000000001,1.004332
1.026324,1.003747
1.026276,1.002398
1.0272370000000002,1.000478
1.026853,0.9980469999999999
1.023741,0.994957
1.0196690000000002,0.993368
1.0167110000000001,0.9948889999999999
1.016741,0.9971530000000001
1.0181129999999998,0.998408
1.0191459999999999,0.9986309999999999
1.021895,0.9979110000000001
1.0256610000000002,0.996324
1.026766,0.9956950000000001
1.0256129999999999,0.9963290000000001
1.026985,0.9964729999999999
1.029408,0.9959290000000001
1.0289469999999998,0.994764
1.0265520000000001,0.992983
1.023279,0.9905649999999999
1.018025,0.990777
1.011365,0.994201
1.008418,0.9974
1.010152,0.999719
1.013327,1.001249
1.017279,1.001917
1.019628,1.001531
1.0194219999999998,1.001722
1.0195379999999998,1.00286
1.0214,1.00338
1.0224229999999999,1.003117
1.022237,1.0021209999999998
1.022909,1.000408
1.021933,0.9978670000000001
1.017336,0.9972049999999999
1.0120360000000002,0.9995299999999999
1.009798,1.002065
1.00891,1.003794
1.007216,1.004801
1.006168,1.0050629999999998
1.0054290000000001,1.004419
1.004469,1.004551
1.005527,1.0057399999999999
1.009032,1.006175
1.012651,1.005565
1.0162229999999999,1.004003
1.019052,1.001632
1.018092,0.998447
1.0139610000000001,0.998024
1.010174,1.000804
1.009051,1.003097
1.008835,1.004473
1.0087059999999999,1.005034
1.009755,1.004812
1.0094239999999999,1.0037209999999999
1.0067709999999999,1.003567
1.004537,1.0047
1.005391,1.005306
1.00842,1.005124
1.0103739999999999,1.004162
1.010558,1.002349
1.010499,0.999591
1.010967,0.999712
1.010756,1.002989
1.01179,1.005448
1.015233,1.006795
1.0183790000000001,1.0071809999999999
1.019393,1.006625
1.017702,1.005066
1.015067,1.004394
1.012549,1.005085
1.010952,1.005383
1.010818,1.004967
1.012377,1.003829
1.014961,1.0019069999999999
1.016865,0.999022
1.016285,0.998584
1.0141790000000002,1.001031
1.015503,1.002797
1.0190379999999999,1.00358
1.0206389999999999,1.003571
1.0212729999999999,1.00275
1.021975,1.0010139999999998
1.021266,1.000162
1.018731,1.000525
1.017335,1.000314
1.017276,0.999373
1.015802,0.997857
1.012071,0.995784
1.007177,0.9931049999999999
1.0026680000000001,0.993654
0.9997729999999999,0.997389
1.001888,1.000169
1.0063600000000001,1.001806
1.0098129999999998,1.002367
1.013988,1.001866
1.016788,1.000332
1.0157610000000001,0.9996870000000001
1.013239,1.000335
1.013207,1.000508
1.013814,0.999966
1.01261,0.998714
1.010931,0.9967219999999999
1.0088270000000001,0.994259
1.004999,0.994981
1.000464,0.998599
0.9994860000000001,1.001283
1.001443,1.0029620000000001
1.0041799999999999,1.003734
1.0064030000000002,1.0035129999999999
1.006427,1.0021200000000001
1.0065629999999999,1.001459
1.008883,1.002052
1.0122950000000002,1.002089
1.014683,1.0012459999999999
1.01694,0.9995459999999999
1.018204,0.997024
1.015441,0.994179
1.009967,0.994451
1.0057049999999998,0.997424
1.00464,0.9995790000000001
