1.008549,0.78986
1.004358,0.7881729999999999
0.998683,0.7899930000000001
0.994302,0.794205
0.9901200000000001,0.797487
0.985303,0.799794
0.981297,0.8013140000000001
0.979628,0.8020470000000001
0.9801770000000001,0.8018069999999999
0.9821290000000001,0.800358
0.984891,0.797557
0.9869829999999999,0.796068
0.987448,0.796387
0.988349,0.7959390000000001
0.989563,0.794411
0.9886010000000001,0.793107
0.987368,0.795188
0.9885360000000001,0.7993859999999999
0.9894729999999999,0.802339
0.9883299999999999,0.8040689999999999
0.9863129999999999,0.804908
0.983982,0.804986
0.9820399999999999,0.804199
0.980758,0.8023710000000001
0.979833,0.799373
0.9787600000000001,0.7979189999999999
0.979598,0.798475
0.9835959999999999,0.798253
0.986668,0.796728
0.9877290000000001,0.795501
0.989448,0.797691
0.9927959999999999,0.80181
0.9968540000000001,0.804683
0.9995440000000001,0.806222
1.000181,0.806658
1.0002309999999999,0.8061619999999999
1.000114,0.804747
0.9990209999999999,0.802257
0.9969030000000001,0.7985329999999999
0.993461,0.796327
0.990574,0.796221
0.989883,0.795569
0.9902540000000001,0.79392
0.991239,0.792821
0.994267,0.7951189999999999
0.999102,0.7991159999999999
1.00491,0.801693
1.010428,0.802871
1.013926,0.802856
1.016666,0.801682
1.018741,0.799309
1.018306,0.795693
1.015198,0.793424
1.010764,0.793094
1.005731,0.792345
1.000317,0.790879
0.994898,0.7888569999999999
0.9898530000000001,0.790308
0.9887100000000001,0.795081
0.9926780000000001,0.798771
0.99834,0.801089
1.004207,0.802104
1.0088709999999999,0.801826
1.0134,0.800287
1.018348,0.797531
1.021336,0.793517
1.022231,0.790728
1.0220049999999998,0.7897310000000001
1.019914,0.788261
1.015352,0.786133
1.0088190000000001,0.784035
1.001348,0.7857569999999999
0.9964940000000001,0.790667
0.9951840000000001,0.794603
0.994923,0.797339
0.9954270000000001,0.79902
0.998757,0.7996939999999999
1.004736,0.799247
1.009967,0.79748
1.014371,0.79433
1.017873,0.792572
1.019758,0.7927890000000001
1.021124,0.792384
1.020759,0.790929
1.017384,0.789501
1.01272,0.7915770000000001
1.009554,0.796208
1.007472,0.799797
1.004643,0.802243
1.0015049999999999,0.803779
1.000222,0.804516
1.001323,0.804335
1.004189,0.8052020000000001
1.010082,0.807266
1.018351,0.8082
1.024369,0.807666
1.027701,0.805852
1.029469,0.804607
1.029321,0.806305
1.03062,0.8093130000000001
1.0332540000000001,0.811253
1.032806,0.81212
1.0289620000000002,0.812079
1.023428,0.8112729999999999
1.017468,0.811525
1.0134670000000001,0.813118
1.012469,0.8142159999999999
1.0132079999999999,0.814467
1.014149,0.8139529999999999
1.015079,0.812808
1.017285,0.812865
1.022973,0.8158449999999999
1.031228,0.8196680000000001
1.040226,0.822152
1.048035,0.823253
1.051728,0.8231809999999999
1.0524870000000002,0.8221299999999999
1.052243,0.821833
1.050726,0.8227639999999999
1.049064,0.8235959999999999
1.047273,0.8242459999999999
1.0431350000000001,0.8248409999999999
1.0370840000000001,0.825371
1.031668,0.8258120000000001
1.0284719999999998,0.8292700000000001
1.0299200000000002,0.835364
1.03694,0.8402430000000001
1.045868,0.8435729999999999
1.0521200000000002,0.84551
1.0565790000000002,0.8463780000000001
1.0621,0.8465459999999999
1.068135,0.8476450000000001
1.075226,0.8498399999999999
1.082654,0.8514879999999999
1.086493,0.8522770000000001
1.085415,0.852334
1.081157,0.851807
1.075061,0.85064
1.068351,0.8521110000000001
1.06427,0.856326
1.064036,0.8597309999999999
1.064576,0.862195
1.065135,0.863952
1.068365,0.8650680000000001
1.074961,0.865397
1.0816700000000001,0.866267
1.088884,0.8678239999999999
1.096438,0.868506
1.100175,0.868091
1.100465,0.8666739999999999
1.100241,0.864382
1.098798,0.861952
1.095992,0.862308
1.093898,0.864843
1.0907440000000002,0.866643
1.084252,0.867836
1.075896,0.8686950000000001
1.069007,0.869242
1.064925,0.870768
1.064335,0.873301
1.067174,0.875183
1.0688739999999999,0.876072
1.0681120000000002,0.876081
1.067129,0.8754290000000001
1.066562,0.8741680000000001
1.066591,0.8742030000000001
1.06772,0.876741
1.068878,0.879642
1.0670899999999999,0.881625
1.0616,0.8829790000000001
1.0542479999999999,0.88395
1.0478319999999999,0.8845200000000001
1.043185,0.885925
1.0403870000000002,0.8883110000000001
1.038935,0.8902909999999999
1.0369709999999999,0.891704
1.034611,0.892655
1.033763,0.893125
1.033374,0.892892
1.033112,0.892962
1.033736,0.895595
1.034181,0.899653
1.03411,0.902857
1.033677,0.9052969999999999
1.033297,0.907125
1.033124,0.9083049999999999
1.0328540000000002,0.9101899999999999
1.031875,0.913119
1.029508,0.9158270000000001
1.025477,0.918134
1.021108,0.920034
1.01878,0.921391
1.0194290000000001,0.9219209999999999
1.022152,0.9222959999999999
1.025763,0.92505
1.028629,0.929377
1.030857,0.932809
1.032645,0.9355540000000001
1.03375,0.9377610000000001
1.03614,0.939276
1.040263,0.9398610000000001
1.043987,0.9409549999999999
1.0456459999999999,0.942853
1.046249,0.944092
1.046411,0.944524
1.046039,0.944174
1.0459180000000001,0.942953
1.045788,0.9407770000000001
1.044891,0.94055
1.044804,0.9434450000000001
1.0472190000000001,0.946642
1.0496370000000002,0.949023
1.052358,0.9505399999999999
1.057125,0.951148
1.0616459999999999,0.9506819999999999
1.064374,0.950631
1.06654,0.951356
1.068384,0.9513959999999999
1.067805,0.950567
1.065658,0.948967
1.06375,0.946707
1.061235,0.94381
1.057285,0.9427200000000001
1.0539450000000001,0.944837
1.053482,0.9476959999999999
1.054973,0.9498059999999999
1.057421,0.951011
1.061142,0.951156
1.063668,0.950102
1.06403,0.94942
1.064035,0.949636
1.06315,0.949426
1.061466,0.948565
1.0602280000000002,0.9470799999999999
1.0592219999999999,0.944976
1.055807,0.942203
1.049627,0.9408200000000001
1.042853,0.942787
1.0365959999999999,0.946124
1.031363,0.948867
1.027563,0.9508969999999999
1.026149,0.9521540000000001
1.0271489999999999,0.953865
1.030024,0.956233
1.0326030000000002,0.9579700000000001
1.0340260000000001,0.958933
1.034437,0.959269
1.032887,0.959025
1.030342,0.9581370000000001
1.0275590000000001,0.956543
1.024141,0.957465
1.020311,0.961419
1.017427,0.9651059999999999
1.015004,0.968037
1.011747,0.970304
1.008436,0.971859
1.0062659999999999,0.973972
1.006067,0.97693
1.008054,0.979427
1.011635,0.98115
1.0162129999999998,0.9820209999999999
1.0201069999999999,0.9819889999999999
1.023462,0.981057
1.026225,0.9792780000000001
1.02621,0.980108
1.025768,0.983973
1.02712,0.987382
1.027958,0.9898819999999999
1.026017,0.9915139999999999
1.023358,0.992301
1.0214,0.9922780000000001
1.018389,0.993108
1.0159049999999998,0.995117
1.015687,0.996708
1.0168270000000001,0.997613
1.019253,0.997818
1.022933,0.9972489999999999
1.025116,0.9957799999999999
1.025606,0.9958299999999999
1.0268,0.9990049999999999
1.029075,1.002843
1.031701,1.0056530000000001
1.034447,1.0073370000000001
1.038086,1.007882
1.04036,1.00722
1.039884,1.0070290000000002
1.038958,1.0078280000000002
1.037683,1.008189
1.034874,1.007901
1.0316290000000001,1.007017
1.0299530000000001,1.005584
1.029933,1.003534
1.030985,1.002416
1.033835,1.004198
1.037607,1.00702
1.041448,1.00862
1.044494,1.0090379999999999
1.0456159999999999,1.008367
1.046092,1.00658
1.046721,1.005319
1.047823,1.005015
1.04769,1.004206
1.045466,1.002757
1.042023,1.000885
1.03709,0.998705
1.031172,0.996143
1.025146,0.9946510000000001
1.020335,0.996391
1.0182870000000002,0.999677
1.0188760000000001,1.002039
1.020727,1.003352
1.022037,1.003622
1.023539,1.00286
1.025331,1.0027979999999999
1.02603,1.003873
1.026492,1.004561
1.026527,1.004649
1.025564,1.00419
1.023663,1.003163
1.020742,1.0014889999999999
1.016802,1.000732
1.012183,1.003101
1.008285,1.0069709999999998
1.005765,1.0100280000000001
1.0037989999999999,1.012227
1.003118,1.01357
1.004586,1.013942
1.005478,1.014893
1.006237,1.016809
1.008528,1.018255
1.0100719999999999,1.019028
1.010683,1.01909
1.012101,1.0183790000000001
1.014432,1.016805
1.0150489999999999,1.015836
1.013511,1.017711
1.0123719999999998,1.020928
1.011419,1.023219
1.009234,1.0245739999999999
1.007262,1.0250219999999999
1.0071379999999999,1.024521
1.008291,1.0247899999999999
1.010942,1.0261879999999999
1.0152700000000001,1.027037
1.017716,1.027047
1.0180799999999999,1.026294
1.018415,1.024892
1.017465,1.022794
1.0152290000000002,1.021814
1.014097,1.023795
1.015393,1.02671
1.0166620000000002,1.028511
1.016161,1.029215
1.01537,1.028999
1.014626,1.027959
1.01296,1.0260690000000001
1.010689,1.025313
1.009658,1.026138
1.010486,1.026624
1.012042,1.026384
1.012541,1.0253370000000002
1.012305,1.023424
1.0116459999999998,1.0208549999999998
1.009133,1.0214239999999999
1.007042,1.024925
1.007082,1.027391
1.0076559999999999,1.0287600000000001
1.007425,1.029185
1.006615,1.028674
1.005947,1.027234
1.004925,1.02692
1.004054,1.02813
1.004086,1.028849
1.004492,1.028701
1.005164,1.027682
1.0066680000000001,1.025743
1.008543,1.0227540000000002
1.0079049999999998,1.02243
1.007216,1.025073
1.008466,1.026894
1.007727,1.027692
1.005296,1.027586
1.004199,1.026599
1.0040799999999999,1.024676
1.0019799999999999,1.023719
0.9989969999999999,1.024148
0.9967540000000001,1.024195
0.9934709999999999,1.023654
0.989209,1.022541
0.986226,1.020793
0.985125,1.018268
0.9848399999999999,1.018657
0.9872569999999999,1.022057
0.9927379999999999,1.0243959999999999
0.9960459999999999,1.025399
0.9966430000000001,1.025309
0.997216,1.024345
0.996444,1.022569
0.994085,1.021965
0.9928299999999999,1.022937
0.99298,1.023541
0.992093,1.023423
0.9895290000000001,1.022577
0.9869399999999999,1.021015
0.984015,1.018757
0.979598,1.01965
0.97721,1.0236530000000001
0.978491,1.02668
0.980866,1.028604
0.983901,1.029511
0.9873290000000001,1.029357
0.991099,1.028096
0.994727,1.027763
0.997763,1.0287600000000001
1.000264,1.029101
1.001267,1.028486
1.001023,1.0270110000000001
0.999189,1.024716
0.995426,1.021549
0.9905430000000001,1.021563
0.987186,1.024897
0.9862139999999999,1.027354
0.9854229999999999,1.028779
0.985101,1.029303
0.987247,1.0289190000000001
0.991553,1.027493
0.9963549999999999,1.026918
1.000546,1.0275040000000002
1.004404,1.027312
1.007085,1.026173
1.007166,1.0242040000000001
1.006576,1.021399
1.006465,1.0180870000000002
1.0057639999999999,1.017871
1.00465,1.020378
1.003212,1.021885
0.9999030000000001,1.022506
0.9945290000000001,1.022525
0.989692,1.0219530000000001
0.9870110000000001,1.020633
0.986052,1.020468
0.9878389999999999,1.0217129999999999
0.9918020000000001,1.022242
0.993658,1.021693
0.9936299999999999,1.0201850000000001
0.994085,1.017884
0.9936870000000001,1.015377
0.992131,1.015993
0.9922780000000001,1.019109
0.994351,1.0211709999999998
0.993907,1.022174
0.9909290000000001,1.022306
0.9889129999999999,1.021652
0.987477,1.0201559999999998
0.984964,1.019759
0.982807,1.0207979999999999
0.981806,1.021304
0.9807459999999999,1.021026
0.980273,1.0199850000000001
0.9818879999999999,1.018073
0.9833379999999999,1.015858
0.984049,1.016591
0.98631,1.0196290000000001
0.988159,1.021607
0.987849,1.022533
0.9873270000000001,1.0225959999999998
0.988287,1.021791
0.9883370000000001,1.0199559999999999
0.986383,1.019131
0.984455,1.019831
0.981769,1.0201209999999998
0.977482,1.019708
0.973519,1.018623
0.971728,1.016815
0.9715969999999999,1.015268
0.9726940000000001,1.016815
0.9763799999999999,1.020251
0.9799530000000001,1.0224870000000001
0.9814799999999999,1.0235969999999999
0.9826809999999999,1.023829
0.9840049999999999,1.0231729999999999
0.985648,1.02144
0.987297,1.0206389999999999
0.9892620000000001,1.0211729999999999
0.990192,1.021009
0.9887969999999999,1.019926
0.9863059999999999,1.018101
0.9833299999999999,1.0156020000000001
0.979743,1.013615
0.976605,1.01494
0.9761850000000001,1.018276
0.9783200000000001,1.0205950000000001
0.981017,1.0218180000000001
0.9828,1.02197
0.9852989999999999,1.021013
0.9888600000000001,1.018918
0.9908680000000001,1.0177969999999998
0.992251,1.018032
0.994074,1.017586
0.9952129999999999,1.0162209999999998
0.9938889999999999,1.014025
0.9912059999999999,1.011033
0.98834,1.00873
0.984766,1.00983
0.9823719999999999,1.01282
0.981527,1.014844
0.980906,1.0159049999999998
0.9812790000000001,1.016084
0.984137,1.015269
0.9886030000000001,1.0132459999999999
0.9911129999999999,1.012046
0.9926200000000001,1.012147
0.9942709999999999,1.0116479999999999
0.993346,1.0103520000000001
0.99087,1.008317
0.98939,1.0055399999999999
0.988244,1.00373
0.985382,1.005197
0.9827969999999999,1.008126
0.9809559999999999,1.010138
0.9771350000000001,1.011331
0.972864,1.011765
0.971132,1.011336
0.971656,1.011881
0.974325,1.0136290000000001
0.978942,1.014574
0.9812569999999999,1.014429
0.980708,1.013371
0.979554,1.0116049999999999
0.9779030000000001,1.00915
0.975699,1.0096450000000001
0.9752069999999999,1.013218
0.9773219999999999,1.015902
0.9770270000000001,1.017417
0.9735159999999999,1.0179799999999999
0.9703120000000001,1.017747
0.9683290000000001,1.016713
0.96672,1.016714
0.966352,1.018025
0.9681,1.018757
0.970168,1.018702
0.972361,1.017926
0.976319,1.016358
0.9800479999999999,1.013975
0.982381,1.014512
0.985658,1.017886
0.9884059999999999,1.0201559999999998
0.988358,1.021307
0.987052,1.021593
0.9867959999999999,1.021082
0.986028,1.019672
0.983974,1.017257
0.981096,1.016226
0.976856,1.01714
0.97241,1.017782
0.9691420000000001,1.017794
0.968519,1.017125
0.970449,1.015559
0.973783,1.015823
0.9792360000000001,1.019131
0.9851719999999999,1.0224030000000002
0.989777,1.024354
0.993568,1.02524
0.99687,1.0251350000000001
1.000078,1.023851
1.002694,1.021202
1.003549,1.0195049999999999
1.0014120000000002,1.01929
0.997584,1.018427
0.993035,1.016746
0.987168,1.0143790000000001
0.981347,1.011309
0.9766469999999999,1.010227
0.974031,1.012616
0.975132,1.0155459999999998
0.9794149999999999,1.0172649999999999
0.9856530000000001,1.017688
0.9922559999999999,1.016685
0.9990959999999999,1.014111
1.005243,1.012091
1.0092809999999999,1.011147
1.012074,1.009395
1.013596,1.00671
1.0133290000000001,1.003265
1.009922,0.999114
1.004397,0.9951620000000001
0.9979629999999999,0.99469
0.991041,0.9968799999999999
0.984907,0.9983489999999999
0.979143,0.998992
0.973966,0.998891
0.9714389999999999,0.9979819999999999
0.972249,0.996134
0.9728399999999999,0.9953
0.9738530000000001,0.9958940000000001
0.977022,0.996075
0.979611,0.9956370000000001
0.9812559999999999,0.994553
0.983489,0.9927040000000001
0.98569,0.991165
0.9851,0.9926860000000001
0.9832040000000001,0.996044
0.981342,0.998416
0.977242,0.9999309999999999
0.9714809999999999,1.000751
0.9669989999999999,1.00089
0.9644799999999999,1.000306
0.9626610000000001,1.001047
0.962657,1.003443
0.964849,1.005355
0.965623,1.006357
0.965357,1.006438
0.9664280000000001,1.0056180000000001
0.967123,1.005303
0.967932,1.007945
0.9719459999999999,1.0119479999999998
0.9780270000000001,1.0146110000000002
0.981358,1.015966
0.982662,1.0162069999999999
0.9843120000000001,1.015463
0.9842059999999999,1.013708
0.98172,1.01308
0.97951,1.0140209999999998
0.978558,1.014429
0.977723,1.013951
0.977769,1.012566
0.97985,1.0102
0.9812200000000001,1.008872
0.982186,1.010622
0.9851989999999999,1.013341
0.987593,1.014923
0.9884,1.015411
0.990189,1.014879
0.99405,1.013242
0.997132,1.01031
0.998782,1.008324
1.000769,1.007867
1.001731,1.0068540000000001
1.000746,1.0050270000000001
0.999224,1.0024950000000001
0.998315,0.999273
0.997758,0.997732
0.998246,0.999426
0.9992059999999999,1.00168
0.999582,1.002728
0.9993559999999999,1.0027760000000001
0.9989629999999999,1.00195
0.9997530000000001,1.0001360000000001
1.001426,0.9971760000000001
1.002634,0.995251
1.0017399999999999,0.994865
0.9993569999999999,0.9940329999999999
0.9963,0.992612
0.992532,0.990676
0.989374,0.988073
0.9872270000000001,0.986743
0.986655,0.988563
0.98862,0.9912719999999999
0.991727,0.9927549999999999
0.9942270000000001,0.993064
0.995042,0.99231
0.995231,0.990542
0.994751,0.9898319999999999
0.992643,0.990619
0.990193,0.9910030000000001
0.9875280000000001,0.9907309999999999
0.98421,0.9898370000000001
0.9791219999999999,0.988243
0.973649,0.986239
0.968606,0.9874200000000001
0.9640049999999999,0.991467
0.961158,0.994624
0.959199,0.99682
0.958,0.998202
0.959269,0.998713
0.96406,0.998173
0.9706370000000001,0.998446
0.9762190000000001,0.999821
0.980713,1.0003879999999998
0.9832059999999999,1.000069
0.982117,0.999067
0.9798959999999999,0.997397
0.978305,0.995999
0.976816,0.997763
0.9754219999999999,1.0015479999999999
0.974514,1.00426
0.9727540000000001,1.006037
0.969408,1.007097
0.967418,1.007417
0.9681870000000001,1.006868
0.970327,1.00747
0.974673,1.009517
0.9819,1.010818
0.9900129999999999,1.0109700000000001
0.996447,1.0099200000000002
1.00258,1.0076379999999998
1.008848,1.005609
1.0128270000000001,1.006451
1.016271,1.008677
1.0197200000000002,1.009675
1.020797,1.0096100000000001
1.0186520000000001,1.008679
1.0162639999999998,1.006928
1.014601,1.004332
1.011406,1.002928
1.008413,1.003059
1.0071809999999999,1.002679
1.006597,1.0014809999999998
1.0072020000000002,0.999451
1.010283,0.9964719999999999
1.013073,0.9937809999999999
1.01522,0.994001
1.019447,0.995807
1.023918,0.996497
1.026543,0.996057
1.028785,0.9945879999999999
1.031914,0.9920889999999999
1.0326819999999999,0.9884930000000001
1.029584,0.9859600000000001
1.025031,0.9851059999999999
1.019224,0.984059
1.011624,0.982542
1.004042,0.9805530000000001
0.9986649999999999,0.9780139999999999
0.995159,0.9766729999999999
0.993675,0.9785510000000001
0.995589,0.98159
0.9975620000000001,0.9834719999999999
0.997885,0.984302
0.9984049999999999,0.9843069999999999
0.998898,0.9834879999999999
0.999185,0.98365
1.000669,0.985074
1.0031700000000001,0.9858549999999999
1.002521,0.985706
0.998461,0.98475
0.993072,0.983157
0.9861120000000001,0.9809700000000001
0.977867,0.9819829999999999
0.9714440000000001,0.986274
0.9684389999999999,0.989819
0.966407,0.992431
0.965131,0.994187
0.9663879999999999,0.995015
0.9688329999999999,0.9947590000000001
0.9713510000000001,0.995276
0.9748020000000001,0.996984
0.9777889999999999,0.998059
0.979276,0.998259
0.9804,0.9976790000000001
0.982416,0.996308
0.983841,0.99436
0.9839030000000001,0.995339
0.9850180000000001,0.998942
0.986202,1.001487
0.984834,1.002993
0.9822620000000001,1.00371
0.9814379999999999,1.003717
0.982908,1.002908
0.985933,1.0031860000000001
0.991376,1.004809
0.996925,1.005668
1.000872,1.005459
1.0042209999999998,1.004316
1.006944,1.002253
1.009556,1.0000719999999998
1.012561,1.00078
1.017048,1.003454
1.021001,1.004934
1.022342,1.005334
1.022573,1.004951
1.023093,1.003817
1.024,1.001745
1.024789,1.000556
1.0262280000000001,1.00058
1.028201,0.999901
1.029236,0.9982620000000001
1.027879,0.9957360000000001
1.026152,0.9923930000000001
1.025421,0.9888959999999999
1.024052,0.988607
1.023939,0.990858
1.0258040000000002,0.9920950000000001
1.0272459999999999,0.992297
1.026702,0.991607
1.025841,0.990015
1.025578,0.987468
1.02419,0.985941
1.0224,0.9858180000000001
1.021121,0.985186
1.019833,0.983806
1.0189540000000001,0.981728
1.019591,0.978878
1.020991,0.9762379999999999
1.020191,0.9766100000000001
1.01876,0.9789479999999999
1.017377,0.980469
1.012889,0.98129
1.007266,0.981519
1.004358,0.981082
1.003655,0.9797739999999999
1.0015040000000002,0.9794639999999999
0.9988309999999999,0.980527
0.9967600000000001,0.981102
0.9928879999999999,0.9810049999999999
0.988029,0.9802770000000001
0.984727,0.97887
0.983035,0.9783290000000001
0.9827170000000001,0.980966
0.985441,0.98501
0.990207,0.9878790000000001
0.992684,0.989554
0.9935959999999999,0.990158
0.9951399999999999,0.9897530000000001
0.9949709999999999,0.990207
0.9937030000000001,0.991835
0.9932030000000001,0.99285
0.99197,0.9930540000000001
0.988506,0.992517
0.9843629999999999,0.991258
0.981658,0.989259
0.979144,0.990073
0.977865,0.993942
0.979709,0.997043
0.9823360000000001,0.9989879999999999
0.984773,0.999899
0.9891709999999999,0.999757
0.9965809999999999,0.998433
1.0035049999999999,0.995743
1.008542,0.9937809999999999
1.013108,0.9931409999999999
1.015788,0.9919459999999999
1.01636,0.9899700000000001
1.016892,0.987281
1.017325,0.9838120000000001
1.015268,0.9818819999999999
1.011798,0.983283
1.009355,0.9856520000000001
1.006565,0.9872549999999999
1.003247,0.988173
1.002709,0.9884149999999999
1.005701,0.987799
1.010429,0.9880620000000001
1.0169219999999999,0.9894219999999999
1.022599,0.989909
1.02565,0.989296
1.02715,0.987775
1.027251,0.9854280000000001
1.0269620000000002,0.982311
1.026498,0.982117
1.027133,0.984798
1.027647,0.9865079999999999
1.02535,0.98724
1.021304,0.9872479999999999
1.017264,0.986557
1.013993,0.984986
1.011197,0.9841790000000001
1.009939,0.9844579999999999
1.0107709999999999,0.9841260000000001
1.012689,0.982966
1.015867,0.9810139999999999
1.0193159999999999,0.978202
1.022484,0.974419
1.02445,0.9736549999999999
1.025158,0.97604
1.025776,0.977459
1.025128,0.9778530000000001
1.023261,0.9774010000000001
1.020813,0.9760969999999999
1.0181799999999999,0.973901
1.014856,0.972917
1.010749,0.9736610000000001
1.006518,0.974233
1.002106,0.97435
0.99835,0.974009
0.996661,0.9730790000000001
0.99713,0.972784
0.9993200000000001,0.975483
1.002408,0.979599
1.005943,0.9825209999999999
1.008752,0.9844040000000001
1.00976,0.985408
1.01144,0.985459
1.014369,0.984409
1.016234,0.984158
1.016322,0.9850760000000001
1.014902,0.985325
1.011655,0.9847940000000001
1.006743,0.98364
1.001994,0.9818520000000001
0.9984879999999999,0.980535
0.9963290000000001,0.982409
0.9972709999999999,0.986152
1.000853,0.988722
1.002941,0.99003
1.004492,0.990181
1.008106,0.9892129999999999
1.011892,0.988901
1.015824,0.989516
1.020766,0.989298
1.024931,0.98808
1.025651,0.9859979999999999
1.023595,0.983146
1.0212139999999998,0.979593
1.017894,0.978699
1.0145819999999999,0.9809450000000001
1.0130350000000001,0.9827959999999999
1.011741,0.9836870000000001
1.009939,0.9837879999999999
1.009469,0.983126
1.011858,0.981582
1.014166,0.9808469999999999
1.016237,0.981239
1.019033,0.981109
1.019366,0.9803219999999999
1.017685,0.978981
1.017077,0.9770989999999999
1.017658,0.9745309999999999
1.016382,0.974677
1.014886,0.977852
1.0146879999999998,0.980466
1.012224,0.982258
1.0076040000000002,0.983398
1.004617,0.9839030000000001
1.004346,0.983664
1.0052709999999998,0.9843370000000001
1.007989,0.9861770000000001
1.01223,0.987402
1.014017,0.9877450000000001
1.0136969999999998,0.9873059999999999
1.014035,0.986174
1.01387,0.984243
1.012694,0.984856
1.0132940000000001,0.988395
1.01607,0.99124
1.017211,0.9929530000000001
1.0167329999999999,0.9937090000000001
1.017544,0.9935930000000001
1.01882,0.9925309999999999
1.0190299999999999,0.992289
1.019847,0.993233
1.0216180000000001,0.993597
1.023038,0.993107
1.0245799999999998,0.991749
1.0256370000000001,0.98945
1.02619,0.986287
1.026309,0.9861200000000001
1.026728,0.988927
1.028106,0.990757
1.028723,0.9915360000000001
1.028869,0.991433
1.028823,0.9904350000000001
1.028325,0.9884379999999999
1.0272540000000001,0.9874059999999999
1.026194,0.987784
1.025392,0.98769
1.0242360000000001,0.986843
1.023611,0.9852989999999999
1.024586,0.983028
1.026612,0.9806159999999999
1.028678,0.9811639999999999
1.030239,0.9839120000000001
1.0314649999999999,0.985569
1.031085,0.9862489999999999
1.028158,0.9861489999999999
1.025592,0.9852350000000001
1.024613,0.9834069999999999
1.0235370000000001,0.9825360000000001
1.021576,0.9829979999999999
1.018745,0.983002
1.0146899999999999,0.9824139999999999
1.0093450000000002,0.98136
1.004224,0.979785
1.000429,0.978035
0.9978389999999999,0.9793700000000001
0.99825,0.9832049999999999
1.002032,0.985915
1.006493,0.987392
1.009292,0.9877389999999999
1.011849,0.986999
1.0142930000000001,0.9869889999999999
1.01483,0.9881120000000001
1.014604,0.988733
1.013608,0.988658
1.011148,0.987949
1.007218,0.9865809999999999
1.003187,0.98449
0.9995360000000001,0.9838540000000001
0.99603,0.9862879999999999
0.9939520000000001,0.989511
0.9931639999999999,0.991825
0.992657,0.9932860000000001
0.9934799999999999,0.993925
0.997252,0.993624
1.001288,0.993967
1.005361,0.995253
1.010844,0.9959129999999999
1.014933,0.9957809999999999
1.016996,0.9948940000000001
1.018964,0.993236
1.021107,0.9907299999999999
1.0205739999999999,0.9899450000000001
1.0180850000000001,0.992167
1.016247,0.994815
1.013751,0.99669
1.010058,0.99787
1.007788,0.998358
1.008613,0.9980559999999999
1.011413,0.9986430000000001
1.016169,1.000365
1.022666,1.0014020000000001
1.027008,1.001439
1.029087,1.0005600000000001
1.031318,0.998875
1.0325389999999999,0.996326
1.032359,0.995626
1.033327,0.997833
1.036141,1.000076
1.0371620000000001,1.001272
1.035513,1.001556
1.0335969999999999,1.001077
1.031242,0.99984
1.027551,0.999554
1.024513,1.000541
1.0233299999999999,1.0010809999999999
1.0229219999999999,1.0008700000000001
1.023782,0.999863
1.0270920000000001,0.9979620000000001
1.030232,0.995
1.031764,0.993886
1.033508,0.995751
1.0348,0.997661
1.034604,0.9986
1.0339559999999999,0.9986649999999999
1.034377,0.997864
1.034816,0.9960629999999999
1.033989,0.995044
1.033141,0.995275
1.031782,0.995101
1.028518,0.994301
1.024619,0.992934
1.021907,0.9909899999999999
1.020469,0.988324
1.019315,0.9883569999999999
1.018305,0.9914200000000001
1.018759,0.9938540000000001
1.01976,0.995341
1.0199559999999999,0.996022
1.020988,0.9958100000000001
1.023393,0.994556
1.0255729999999998,0.994065
1.026147,0.994734
1.024874,0.994858
1.0219790000000002,0.9943049999999999
1.018039,0.9932049999999999
1.0143209999999998,0.991516
1.01139,0.9890610000000001
1.0087709999999999,0.989348
1.0081280000000001,0.9927530000000001
1.010163,0.9955350000000001
1.012361,0.997245
1.0124309999999999,0.997964
1.012415,0.997733
1.013159,0.996575
1.0119129999999998,0.996337
1.010407,0.997375
1.0105030000000002,0.9979180000000001
1.010824,0.9976870000000001
1.010132,0.996658
1.008679,0.9947870000000001
1.006605,0.9920610000000001
1.002424,0.9923620000000001
0.9979540000000001,0.9959520000000001
0.9956360000000001,0.9988950000000001
0.994252,1.0009629999999998
0.9939049999999999,1.002217
0.9965879999999999,1.00254
1.001723,1.00173
1.005175,1.001576
1.007517,1.002504
1.009723,1.002841
1.0090379999999999,1.0024110000000002
1.006597,1.001269
1.0051139999999998,0.999417
1.004342,0.996827
1.002326,0.997297
1.001048,1.000826
1.002089,1.003442
1.002432,1.005098
1.001493,1.005903
1.001961,1.00581
1.00409,1.004709
1.006464,1.004428
1.0099690000000001,1.0052940000000001
1.013007,1.005433
1.01462,1.0046190000000002
1.016237,1.003021
1.017759,1.0006700000000002
1.018735,0.997459
1.018616,0.997231
1.019413,1.000048
1.0201719999999999,1.001888
1.018178,1.002717
1.015121,1.002773
1.013399,1.002099
1.0129620000000001,1.000541
1.013041,0.999864
1.0150629999999998,1.000415
1.019003,1.000358
1.022994,0.9993920000000001
1.026706,0.9975129999999999
1.0289760000000001,0.994685
1.02959,0.991094
1.028583,0.990612
1.0267819999999999,0.993173
1.025881,0.9948530000000001
1.0250190000000001,0.995577
1.024093,0.9954709999999999
1.023419,0.994476
1.022129,0.994245
1.0205,0.9951690000000001
1.0185870000000001,0.9957010000000001
1.0150569999999999,0.99565
1.010653,0.995072
1.0075049999999999,0.9939530000000001
1.00706,0.992157
1.009016,0.991466
1.01304,0.993539
1.0176450000000001,0.99625
1.021213,0.9977309999999999
1.022475,0.9981780000000001
1.020601,0.997785
