1.0015100000000001,0.9935870000000001
1.000001,0.9925370000000001
0.9962340000000001,0.990569
0.9886290000000001,0.989793
0.9819190000000001,0.99067
0.9804299999999999,0.991303
0.981192,0.991417
0.981907,0.990864
0.980978,0.9894209999999999
0.977585,0.988721
0.975115,0.990916
0.978665,0.9942709999999999
0.9858299999999999,0.9965879999999999
0.9909040000000001,0.997793
0.996075,0.9978360000000001
0.999043,0.9966950000000001
0.996574,0.994296
0.992726,0.9928319999999999
0.9916520000000001,0.9930559999999999
0.990619,0.993101
0.9868979999999999,0.9925360000000001
0.984189,0.9912610000000001
0.982391,0.989217
0.978435,0.98821
0.974844,0.9903040000000001
0.973852,0.993552
0.975417,0.995705
0.980144,0.996778
0.9863799999999999,0.9969370000000001
0.989318,0.996108
0.988591,0.9940540000000001
0.9905520000000001,0.9929530000000001
0.9929120000000001,0.99336
0.9925069999999999,0.993125
0.9928879999999999,0.9918790000000001
0.9934200000000001,0.9898129999999999
0.9899110000000001,0.987023
0.9826809999999999,0.9856860000000001
0.9768819999999999,0.9878389999999999
0.9739760000000001,0.9912770000000001
0.973331,0.993843
0.976678,0.995408
0.981139,0.9959549999999999
0.982402,0.995317
0.9828690000000001,0.995337
0.984683,0.9965450000000001
0.9874360000000001,0.99718
0.9911690000000001,0.996942
0.995481,0.995891
0.996396,0.993991
0.993337,0.991081
0.991818,0.991086
0.9911049999999999,0.994245
0.989836,0.996497
0.989936,0.997632
0.9918899999999999,0.99784
0.9945120000000001,0.997202
0.995769,0.9956290000000001
0.9974639999999999,0.994959
0.9981540000000001,0.995517
0.998798,0.9953540000000001
1.0039,0.994202
1.01175,0.992297
1.01626,0.989684
1.0162129999999998,0.9864850000000001
1.015614,0.986293
1.01362,0.9888600000000001
1.012897,0.990347
1.015495,0.990762
1.018772,0.990402
1.0199340000000001,0.989311
1.01914,0.987392
1.01811,0.9866090000000001
1.016732,0.987316
1.017838,0.987497
1.0193370000000002,0.9868299999999999
1.019849,0.9853459999999999
1.020756,0.983082
1.021822,0.981165
1.019461,0.982453
1.0143209999999998,0.985692
1.014793,0.987768
1.018953,0.9887819999999999
1.0215290000000001,0.988908
1.022274,0.9881110000000001
1.021786,0.9863629999999999
1.018426,0.985635
1.013339,0.986266
1.011585,0.9863379999999999
1.0130290000000002,0.985627
1.015118,0.9841620000000001
1.017258,0.981851
1.016023,0.9798620000000001
1.010851,0.980764
1.007909,0.98325
1.0088409999999999,0.9847229999999999
1.009851,0.985323
1.0107059999999999,0.9851700000000001
1.0128709999999999,0.984266
1.009889,0.982383
1.001321,0.981361
0.996059,0.981634
0.996217,0.9814459999999999
0.9960899999999999,0.9806600000000001
0.993726,0.979281
0.991547,0.9772879999999999
0.987928,0.9767129999999999
0.983023,0.979318
0.98224,0.9828129999999999
0.984884,0.985174
0.987864,0.98641
0.993434,0.9866209999999999
0.99829,0.985886
0.996933,0.9860200000000001
0.99287,0.987244
0.9925129999999999,0.987809
0.993027,0.987611
0.991317,0.9867469999999999
0.991346,0.985311
0.990082,0.983296
0.9833639999999999,0.984251
0.9763370000000001,0.988137
0.976459,0.991102
0.981281,0.9930389999999999
0.9866440000000001,0.9940329999999999
0.991654,0.994051
0.993632,0.99295
0.9937799999999999,0.992433
0.9961200000000001,0.992974
1.0000959999999999,0.99298
1.002956,0.9922139999999999
1.008101,0.990728
1.012401,0.9885780000000001
1.009487,0.985547
1.0028920000000001,0.9850979999999999
0.9986379999999999,0.9877379999999999
0.997243,0.9898950000000001
0.995814,0.991273
0.997933,0.9920370000000001
1.002712,0.992238
1.003709,0.991618
1.0033459999999998,0.99175
1.004775,0.992974
1.0084739999999999,0.9935219999999999
1.014248,0.9931620000000001
1.020713,0.9920709999999999
1.023396,0.9902549999999999
1.020749,0.9877319999999999
1.018016,0.9881120000000001
1.014407,0.991302
1.010769,0.9935370000000001
1.011731,0.994849
1.0156290000000001,0.995599
1.015716,0.995775
1.010208,0.995035
1.0055180000000001,0.995139
1.003915,0.996541
1.004769,0.9974139999999999
1.010168,0.9974219999999999
1.016543,0.996555
1.018557,0.9946309999999999
1.018499,0.991675
1.019043,0.991506
1.018901,0.994132
1.020268,0.9957879999999999
1.024826,0.996484
1.027609,0.9963350000000001
1.026242,0.995168
1.023717,0.992834
1.020607,0.9914129999999999
1.015843,0.9914370000000001
1.01373,0.991065
1.015836,0.990132
1.0176180000000001,0.988668
1.016692,0.986448
1.012816,0.9842540000000001
1.007949,0.9850129999999999
1.005923,0.987814
1.0107620000000002,0.9897299999999999
1.017126,0.990776
1.019832,0.990865
1.021941,0.9897819999999999
1.0217969999999998,0.987454
1.0180930000000001,0.9859469999999999
1.0144030000000002,0.9858370000000001
1.014509,0.9854959999999999
1.013984,0.984762
1.009624,0.9835290000000001
1.005085,0.9816299999999999
1.000896,0.980085
0.996043,0.981692
0.9941129999999999,0.985273
0.996123,0.9878450000000001
0.9985569999999999,0.9893299999999999
1.001543,0.989762
1.003909,0.9891969999999999
1.002275,0.987583
0.998711,0.9868809999999999
0.999042,0.9876520000000001
1.000786,0.98806
0.999043,0.98765
0.99702,0.9863049999999999
0.995237,0.984117
0.98988,0.9822780000000001
0.982073,0.9837020000000001
0.977347,0.987402
0.9767030000000001,0.9904229999999999
0.9773799999999999,0.9925799999999999
0.980916,0.993785
0.9840700000000001,0.9939030000000001
0.983323,0.9927090000000001
0.983718,0.99223
0.9868389999999999,0.9931450000000001
0.989553,0.993582
0.991079,0.993149
0.9929319999999999,0.9918809999999999
0.991771,0.989775
0.9865659999999999,0.9881770000000001
0.983349,0.989768
0.9832219999999999,0.9932719999999999
0.983094,0.995935
0.9834860000000001,0.9975719999999999
0.986608,0.9982540000000001
0.989877,0.997974
0.9911129999999999,0.9984790000000001
0.9939479999999999,1.000065
0.998433,1.000921
1.002691,1.000674
1.008632,0.999331
1.0154809999999999,0.9970700000000001
1.018308,0.9939040000000001
1.01791,0.992835
1.018178,0.994748
1.018888,0.996482
1.0193780000000001,0.9970760000000001
1.020946,0.9966450000000001
1.023352,0.9953790000000001
1.023102,0.9932979999999999
1.021287,0.992139
1.020728,0.992273
1.021914,0.9919620000000001
1.025213,0.9908469999999999
1.029037,0.988944
1.0313940000000001,0.986266
1.031917,0.9827299999999999
1.032741,0.981685
1.032033,0.983807
1.030434,0.985533
1.032276,0.986107
1.036182,0.9857469999999999
1.037627,0.9845790000000001
1.035627,0.982568
1.033247,0.98165
1.0299120000000002,0.9823149999999999
1.025871,0.9827290000000001
1.023699,0.982548
1.0244229999999999,0.9818129999999999
1.02554,0.980475
1.025662,0.97844
1.023432,0.9792850000000001
1.0193290000000002,0.982826
1.019758,0.98516
1.024094,0.9864200000000001
1.02741,0.986907
1.028599,0.986633
1.028969,0.985509
1.025657,0.985302
1.0185790000000001,0.986245
1.0149059999999999,0.986503
1.015498,0.9860180000000001
1.01506,0.98498
1.011375,0.983348
1.006868,0.981569
1.002262,0.982965
0.9980829999999999,0.986901
0.998808,0.9897459999999999
1.002275,0.991418
1.0061120000000001,0.992001
1.01152,0.9914870000000001
1.014537,0.9898440000000001
1.012652,0.9889959999999999
1.010041,0.989326
1.011391,0.989059
1.013017,0.9880540000000001
1.012184,0.9863770000000001
1.01109,0.98405
1.007714,0.9823
1.000291,0.98374
0.994101,0.9870129999999999
0.994274,0.989346
0.9977239999999999,0.9908
1.0020879999999999,0.991402
1.00504,0.991022
1.004332,0.989434
1.003149,0.988562
1.0050709999999998,0.988984
1.0083719999999998,0.9889110000000001
1.01053,0.98805
1.014217,0.986424
1.016255,0.984032
1.011916,0.9817319999999999
1.0051,0.982352
1.001926,0.9850530000000001
1.001926,0.986991
1.001832,0.9881489999999999
1.0033379999999998,0.988585
1.005407,0.988223
1.004377,0.988593
1.003377,0.9898520000000001
1.005326,0.990361
1.008726,0.989958
1.0126620000000002,0.9887450000000001
1.016348,0.986866
1.0159770000000001,0.9842690000000001
1.01139,0.983083
1.007717,0.9847889999999999
1.0054290000000001,0.9870959999999999
1.0032809999999999,0.988447
1.003559,0.988941
1.006076,0.988806
1.004979,0.988027
0.999174,0.988136
0.9949110000000001,0.989452
0.9954059999999999,0.990433
0.9985950000000001,0.990835
1.0046899999999999,0.9905959999999999
1.0099,0.9895959999999999
1.009675,0.9875200000000001
1.008348,0.9869610000000001
1.0088620000000001,0.9892540000000001
1.010544,0.991766
1.012881,0.993401
1.016996,0.9943190000000001
1.019443,0.994553
1.0171379999999999,0.993894
1.014206,0.9940530000000001
1.0126979999999999,0.995508
1.012046,0.996582
1.013112,0.9969870000000001
1.017059,0.9967739999999999
1.020551,0.9958799999999999
1.0206680000000001,0.9939959999999999
1.0182120000000001,0.99435
1.016068,0.9974879999999999
1.019045,1.000003
1.0276889999999999,1.001528
1.035808,1.002205
1.038957,1.001846
1.039952,1.000181
1.0396610000000002,0.999049
1.0375159999999999,0.99897
1.036532,0.998337
1.038548,0.9971110000000001
1.039712,0.995424
1.036559,0.993122
1.031842,0.9899389999999999
1.028397,0.989445
1.026103,0.992027
1.028123,0.9938899999999999
1.032745,0.994643
1.036701,0.99435
1.0402,0.99297
1.0409899999999999,0.9904959999999999
1.038327,0.9888440000000001
1.0354809999999999,0.9884959999999999
1.037426,0.9878120000000001
1.039513,0.986564
1.0366309999999999,0.984632
1.0319049999999999,0.981878
1.0264229999999999,0.978608
1.0186110000000002,0.978601
1.00986,0.981728
1.0061280000000001,0.984296
1.006168,0.986224
1.006525,0.987452
1.0084959999999998,0.987759
1.008533,0.986927
1.005892,0.986712
1.005758,0.987582
1.00918,0.987985
1.011564,0.987743
1.011747,0.9868129999999999
1.010714,0.98516
1.005981,0.982866
0.998561,0.9835659999999999
0.99405,0.9872290000000001
0.994059,0.990159
0.9935430000000001,0.992243
0.9924540000000001,0.9934639999999999
0.992728,0.9938049999999999
0.9917360000000001,0.9932040000000001
0.9899979999999999,0.993492
0.988842,0.9950829999999999
0.9893870000000001,0.9961180000000001
0.9923190000000001,0.996244
0.998007,0.9955229999999999
1.001552,0.993927
0.999648,0.991604
0.997959,0.9921
0.997876,0.995301
0.998232,0.9975780000000001
0.9990870000000001,0.9988469999999999
1.001873,0.999318
1.003754,0.999036
1.001139,0.997808
0.998817,0.9974860000000001
1.000049,0.9985280000000001
1.003126,0.9990190000000001
1.007347,0.9985299999999999
1.010831,0.997052
1.0116129999999999,0.9945950000000001
1.011148,0.991775
1.010377,0.992125
1.008523,0.99516
1.008371,0.9973129999999999
1.012642,0.998483
1.017004,0.998732
1.017103,0.997908
1.015292,0.99765
1.014289,0.998442
1.01393,0.9988049999999999
1.013535,0.9985290000000001
1.013815,0.9976649999999999
1.015176,0.9962340000000001
1.015193,0.994084
1.01508,0.9929979999999999
1.014363,0.994683
1.013525,0.997036
1.016428,0.99816
1.020843,0.9982629999999999
1.023588,0.997548
1.0243719999999998,0.9960180000000001
1.023835,0.9953780000000001
1.020626,0.995926
1.0174299999999998,0.995972
1.018735,0.995316
1.022658,0.994108
1.0239989999999999,0.992341
1.021515,0.989806
1.0184959999999998,0.9887459999999999
1.016359,0.9907440000000001
1.0165899999999999,0.993391
1.017792,0.995059
1.0195610000000002,0.9957719999999999
1.023239,0.995625
1.027898,0.994682
1.0292299999999999,0.994663
1.026618,0.995778
1.026952,0.9962639999999999
1.028936,0.9959629999999999
1.029039,0.994986
1.0282959999999999,0.9933770000000001
1.0267600000000001,0.991166
1.021967,0.991417
1.01483,0.994765
1.0129549999999998,0.9979110000000001
1.017513,1.000071
1.023421,1.001316
1.028933,1.0015450000000001
1.0313370000000002,1.0005760000000001
1.0303959999999999,1.000106
1.030222,1.0005629999999999
1.031857,1.000435
1.032909,0.9995850000000001
1.0334459999999999,0.998064
1.035285,0.995919
1.033479,0.9930040000000001
1.0256530000000001,0.9924200000000001
1.018159,0.994776
1.015323,0.996841
1.014292,0.998132
1.0136530000000001,0.9987799999999999
1.0143719999999998,0.998798
1.0134299999999998,0.997977
1.010386,0.997909
1.010631,0.9988549999999999
1.014513,0.9990399999999999
1.018338,0.9982120000000001
1.02267,0.996467
1.025634,0.9939819999999999
1.023184,0.9907290000000001
1.017401,0.9905450000000001
1.012268,0.9936229999999999
1.009339,0.9959549999999999
1.00759,0.9973780000000001
1.008575,0.998026
1.010506,0.997934
1.007482,0.9969290000000001
1.001771,0.996725
0.998334,0.997793
0.9986139999999999,0.9984879999999999
1.00165,0.9985709999999999
1.004464,0.9980450000000001
1.0046,0.9967469999999999
1.003011,0.994401
1.003422,0.994758
1.004361,0.99813
1.005391,1.000589
1.009158,1.001886
1.013575,1.002242
1.0143659999999999,1.001707
1.010918,1.0001799999999998
1.007227,0.99959
1.0041229999999999,1.00048
1.001635,1.0010700000000001
1.002145,1.00101
1.0056129999999999,1.0002799999999998
1.007606,0.9987389999999999
1.00722,0.9961
1.004985,0.9960370000000001
1.002325,0.9989129999999999
1.004659,1.001005
1.01032,1.002245
1.014304,1.002749
1.016039,1.0023389999999999
1.0177200000000002,1.000844
1.018019,1.000091
1.015364,1.000456
1.014449,1.000178
1.01604,0.999184
1.015823,0.997674
1.011695,0.995632
1.006074,0.993102
1.001233,0.993841
0.9976389999999999,0.997705
0.999813,1.000644
1.005048,1.0024620000000002
1.009149,1.0031430000000001
1.013642,1.002614
1.01619,1.0009270000000001
1.0151569999999999,1.00007
1.014051,1.00053
1.016456,1.0006190000000001
1.018491,1.000041
1.0178479999999999,0.998661
1.01742,0.996397
1.016429,0.993533
1.0121879999999999,0.993743
1.007004,0.996806
1.006204,0.998999
1.008282,1.000312
1.0109139999999999,1.000803
1.012075,1.000371
1.010392,1.000608
1.009228,1.0017790000000002
1.01357,1.002335
1.0199719999999999,1.002106
1.022573,1.00101
1.025182,0.998978
1.026137,0.996051
1.021862,0.9943049999999999
1.016068,0.995524
1.0145629999999999,0.9977719999999999
1.015478,0.9992850000000001
1.014165,0.9999299999999999
1.0146700000000002,0.999648
1.0179040000000001,0.9984360000000001
1.018888,0.9979709999999999
1.01823,0.998503
1.01862,0.998434
1.019937,0.997632
1.023081,0.996232
1.026399,0.9943770000000001
1.024991,0.991933
1.020068,0.99113
1.018038,0.993302
1.018724,0.9958959999999999
1.0176399999999999,0.997393
1.017518,0.997849
1.019188,0.997554
1.017363,0.99665
1.011606,0.996873
1.007594,0.998604
1.007698,1.0001360000000001
1.0088620000000001,1.001017
1.0128110000000001,1.001061
1.017564,1.000169
1.017884,0.998159
1.016002,0.997871
1.014358,1.0004899999999999
1.013541,1.003196
1.014509,1.0050459999999999
1.0179690000000001,1.0061879999999999
1.019945,1.0065879999999998
1.0175100000000001,1.005937
1.015356,1.005881
1.0155379999999998,1.006881
1.0153969999999999,1.007279
1.015433,1.0068190000000001
1.017388,1.0056559999999999
1.018885,1.003898
1.017709,1.001382
1.014361,1.001083
1.0110139999999999,1.003765
1.011433,1.006165
1.017382,1.007478
1.024641,1.007817
1.028129,1.007103
1.028724,1.005156
1.0270290000000002,1.003884
1.023115,1.003829
1.020966,1.0033459999999998
1.022651,1.0023790000000001
1.024052,1.001041
1.021469,0.999135
1.017708,0.996359
1.015829,0.996283
1.01433,0.99924
1.0159040000000001,1.0014129999999999
1.0193139999999998,1.002497
1.021939,1.002653
1.024905,1.001918
1.026066,1.000304
1.023811,0.999607
1.020462,1.000135
1.021693,1.000153
1.024728,0.9994379999999999
1.024029,0.9979690000000001
1.020816,0.995685
1.015916,0.992608
1.008522,0.992396
1.000492,0.9955719999999999
0.997649,0.9985459999999999
0.9991909999999999,1.000824
1.00166,1.0022879999999998
1.005949,1.002702
1.0085629999999999,1.001846
1.007831,1.001449
1.008405,1.002
1.01167,1.002041
1.013698,1.001459
1.014127,1.000265
1.014069,0.9984370000000001
1.010643,0.995785
1.0037690000000001,0.99582
0.9989129999999999,0.9988790000000001
0.999384,1.001298
1.000502,1.002843
1.000546,1.003598
1.000988,1.003581
1.000067,1.002735
0.998625,1.002867
0.997906,1.004328
0.999281,1.005201
1.00346,1.005095
1.010428,1.00405
1.015197,1.002052
1.013838,0.999109
1.011568,0.9989819999999999
1.0098639999999999,1.001781
1.008355,1.0037530000000001
1.0078850000000001,1.004852
1.00991,1.005298
1.011566,1.00509
1.008462,1.00394
1.005009,1.003572
1.005674,1.004421
1.009239,1.004697
1.0138049999999998,1.0040719999999999
1.016894,1.002558
1.017133,1.000142
1.016382,0.997044
1.0155290000000001,0.997066
1.01358,1.000041
1.013542,1.0020200000000001
1.018044,1.002883
1.02263,1.002736
1.022475,1.001496
1.019291,1.000852
1.016043,1.001339
1.0134239999999999,1.001552
1.011436,1.001327
1.010773,1.000697
1.0118,0.999605
1.011482,0.997783
1.010637,0.9967739999999999
1.0095889999999998,0.998394
1.009197,1.000751
1.012545,1.001894
1.016597,1.0020639999999998
1.018653,1.001476
1.019144,1.000132
1.018492,0.9997299999999999
1.015472,1.000524
1.01261,1.000777
1.013976,1.000278
1.017889,0.999186
1.019153,0.9975430000000001
1.015901,0.995186
1.011219,0.9943120000000001
1.007411,0.996583
1.006644,0.9996649999999999
1.0076200000000002,1.001845
1.009736,1.003082
1.013841,1.003383
1.018708,1.002739
1.0204520000000001,1.002864
1.018818,1.004029
1.02017,1.0045549999999999
1.022727,1.004334
1.023044,1.00348
1.0225540000000002,1.0020200000000001
1.021464,0.999943
1.017528,1.0000069999999999
1.01142,1.003082
1.00995,1.006157
1.014665,1.0082
1.020829,1.009303
1.026152,1.009409
1.027733,1.008355
1.025943,1.007857
1.025534,1.008351
1.027673,1.0083090000000001
1.029747,1.0075450000000001
1.031359,1.006041
1.034015,1.003796
1.0330489999999999,1.000664
1.026392,0.99955
1.02005,1.0013940000000001
1.0177399999999999,1.0032940000000001
1.016832,1.004517
1.016289,1.005141
1.0172379999999999,1.0051379999999999
1.017042,1.004267
1.014912,1.00409
1.015565,1.0048549999999998
1.019476,1.004808
1.0232860000000001,1.003736
1.0272780000000001,1.001778
1.0293940000000001,0.9991329999999999
1.026033,0.9957889999999999
1.01985,0.995293
1.014988,0.998101
1.012641,1.000492
1.011498,1.001963
1.012804,1.002577
1.014994,1.002362
1.012715,1.001198
1.007816,1.000848
1.004625,1.0018049999999998
1.004682,1.002435
1.0073729999999999,1.0024629999999999
1.009916,1.001844
1.010114,1.00039
1.008694,0.997834
1.008826,0.99771
1.009059,1.0005870000000001
1.009088,1.002836
1.011639,1.004022
1.0146709999999999,1.004371
1.014148,1.003937
1.0100200000000001,1.002605
1.0063950000000002,1.002265
1.0038790000000002,1.003407
1.002081,1.00419
1.0029190000000001,1.00421
1.006505,1.0034299999999998
1.008864,1.001759
1.008874,0.998992
1.006536,0.998822
1.003262,1.001659
1.004775,1.003789
1.009682,1.0050780000000001
1.013061,1.005624
1.0143469999999999,1.005256
1.015533,1.0038200000000002
1.0152299999999999,1.003161
1.011843,1.003665
1.0100280000000001,1.00358
1.010737,1.00282
1.009946,1.001578
1.0058770000000001,0.999818
1.000897,0.99751
0.9971030000000001,0.998425
0.9945440000000001,1.002421
0.99431,1.005364
0.9965200000000001,1.0070649999999999
1.00084,1.007686
1.006068,1.007371
1.006702,1.006104
1.0025879999999998,1.005717
1.000728,1.006646
1.0019959999999999,1.007172
1.002109,1.0069780000000002
1.001377,1.005986
1.002234,1.004226
1.001359,1.001789
0.9959709999999999,1.002408
0.9904850000000001,1.005991
0.990748,1.008632
0.9944790000000001,1.010313
0.99905,1.011097
1.00241,1.010881
1.002967,1.009466
1.00365,1.008704
1.005527,1.0091290000000002
1.007975,1.0089709999999998
1.010401,1.007966
1.0141149999999999,1.006243
1.013847,1.003836
1.006961,1.000887
1.0005600000000001,1.001045
0.997376,1.004255
0.995791,1.006736
0.99471,1.008251
0.997291,1.0088629999999998
1.002133,1.0085600000000001
1.003515,1.0071459999999999
1.003543,1.006424
1.004152,1.006853
1.005825,1.006651
1.009631,1.0056200000000002
1.013847,1.003947
1.01478,1.001623
1.012229,0.9988790000000001
1.009526,0.999178
1.006646,1.002122
1.004865,1.004008
1.006271,1.004833
1.008359,1.004859
1.007327,1.004122
1.0038280000000002,1.004291
1.001282,1.005691
1.0017610000000001,1.006621
1.004844,1.0067190000000001
1.007824,1.005926
1.0106959999999998,1.004219
1.012618,1.001578
1.013049,1.000157
1.010961,1.0017049999999998
1.0080930000000001,1.004048
1.009365,1.0054020000000001
1.011508,1.005863
1.011744,1.005478
1.010907,1.004167
1.009443,1.003706
1.006191,1.0044680000000001
1.002733,1.0047629999999999
1.002593,1.004416
1.0053370000000001,1.003576
1.007875,1.002263
1.008585,1.000253
1.006559,0.9999379999999999
1.003398,1.0024629999999999
1.004219,1.005107
1.008448,1.006697
1.0125709999999999,1.0074
1.01525,1.0072860000000001
1.016721,1.0063440000000001
1.013876,1.006351
1.0072450000000002,1.0076120000000002
1.004293,1.008418
1.004882,1.008697
1.004896,1.008548
1.003531,1.007854
1.00135,1.006413
0.9983110000000001,1.007276
0.995409,1.011023
0.997834,1.0142930000000001
1.003391,1.0164090000000001
1.008421,1.0174809999999999
1.014327,1.017536
1.018494,1.0165549999999999
1.018441,1.0162790000000002
1.0173729999999999,1.017002
1.0196690000000002,1.0170350000000001
1.022667,1.016191
1.0236889999999998,1.014513
1.024066,1.01205
1.021542,1.008785
1.0147959999999998,1.0080209999999998
1.008271,1.010428
1.00675,1.012653
1.009142,1.014046
1.013859,1.0145879999999998
1.020749,1.014154
1.024118,1.012478
1.023418,1.011224
1.0255040000000002,1.010861
1.0314450000000002,1.0098850000000001
1.036206,1.0081959999999999
1.03921,1.0058280000000002
1.041191,1.00279
1.038446,0.9989049999999999
1.0315860000000001,0.997851
1.025569,0.999883
1.023715,1.001226
1.023321,1.001818
1.023034,1.001818
1.022506,1.001208
1.019269,0.999799
1.015823,0.9973559999999999
1.0131620000000001,0.993834
1.0106680000000001,0.9892489999999999
1.009716,0.983591
1.011343,0.9799559999999999
1.009292,0.9788620000000001
1.002609,0.9770690000000001
0.9991260000000001,0.973944
0.998441,0.9697459999999999
0.9948790000000001,0.9694299999999999
0.987927,0.973361
0.98655,0.9767020000000001
0.989024,0.979036
0.986866,0.98029
0.98295,0.9802700000000001
0.98215,0.978988
0.9832860000000001,0.976508
0.9844120000000001,0.972722
0.981665,0.9704790000000001
0.9728,0.9700469999999999
0.9647180000000001,0.9683649999999999
0.959525,0.9653879999999999
0.954443,0.9616309999999999
0.949686,0.9612200000000001
0.946348,0.965111
0.942124,0.968931
0.935791,0.9710790000000001
0.9349219999999999,0.971404
0.9407690000000001,0.970166
0.9437399999999999,0.967514
0.9404899999999999,0.9632719999999999
0.9385180000000001,0.95741
0.939177,0.9530040000000001
0.936092,0.9506209999999999
0.9321780000000001,0.94744
0.929265,0.9432450000000001
0.9270700000000001,0.9383370000000001
0.9268879999999999,0.936792
0.9237049999999999,0.939409
0.9160440000000001,0.941666
0.9094040000000001,0.9422209999999999
0.908574,0.941351
0.9108940000000001,0.939493
0.911711,0.93685
0.911919,0.933415
0.911057,0.929092
0.906913,0.92668
0.903697,0.926602
0.906777,0.9261209999999999
0.9110870000000001,0.924934
0.9127059999999999,0.922905
0.913517,0.9241590000000001
0.913309,0.92889
0.91386,0.9323469999999999
0.9173549999999999,0.9340870000000001
0.922485,0.934558
0.928473,0.9341309999999999
0.934839,0.9329620000000001
0.9357219999999999,0.93091
0.9298709999999999,0.9276200000000001
0.923826,0.9257219999999999
0.9219729999999999,0.925961
0.923394,0.925873
0.924582,0.9250280000000001
0.927323,0.9232540000000001
0.932033,0.9240229999999999
0.9346270000000001,0.927908
0.939933,0.9306909999999999
0.9502700000000001,0.931394
0.9622379999999999,0.9304180000000001
0.974144,0.928057
0.983319,0.9244610000000001
0.987035,0.9195209999999999
0.986259,0.9130440000000001
0.984137,0.9080870000000001
0.979974,0.905408
0.977088,0.902343
0.977094,0.89869
0.974512,0.8950610000000001
0.966525,0.8953760000000001
0.9573440000000001,0.89881
0.955619,0.900876
0.9613309999999999,0.90154
0.970251,0.901013
0.982828,0.8992459999999999
0.99325,0.8959969999999999
0.996985,0.8908799999999999
0.999985,0.886658
1.005203,0.8842209999999999
1.0105709999999999,0.8811889999999999
1.014198,0.8774139999999999
1.012294,0.873082
1.004825,0.872499
0.995451,0.8755959999999999
0.9893190000000001,0.8776780000000001
0.985058,0.8784420000000001
0.980433,0.878059
0.9808030000000001,0.87672
0.9832629999999999,0.8744770000000001
0.981339,0.871084
0.977035,0.8661969999999999
0.97424,0.8626149999999999
0.973807,0.86111
0.977765,0.859237
0.986392,0.8567670000000001
0.9930180000000001,0.853983
0.992798,0.854526
0.987949,0.8575379999999999
0.985123,0.858583
0.985859,0.85788
0.988557,0.856137
0.988203,0.853816
0.98009,0.850915
0.9685549999999999,0.847191
0.9594219999999999,0.84262
0.9527479999999999,0.840311
0.946458,0.840801
0.946132,0.8410860000000001
0.9479120000000001,0.840558
0.945838,0.8405959999999999
0.943255,0.8437549999999999
0.943002,0.848231
0.945851,0.851065
0.951391,0.8524430000000001
0.960493,0.852826
0.9680049999999999,0.852351
0.968298,0.8507540000000001
0.9630299999999999,0.8477120000000001
0.956506,0.8432200000000001
0.950335,0.8406319999999999
