1.040252,0.8762139999999999
1.038699,0.8783709999999999
1.0333620000000001,0.8799680000000001
1.026666,0.881242
1.023034,0.882185
1.023304,0.884033
1.0261200000000001,0.886919
1.028447,0.8894479999999999
1.025888,0.891441
1.018378,0.8929799999999999
1.010074,0.8940299999999999
1.0048139999999999,0.8943610000000001
1.003623,0.894766
1.0046549999999999,0.897741
1.0039049999999998,0.902408
0.999242,0.906283
0.992553,0.909431
0.987835,0.911984
0.988409,0.9138790000000001
0.993411,0.9164059999999999
0.999906,0.919903
1.004994,0.923148
1.004645,0.9259440000000001
1.000465,0.9282540000000001
0.997951,0.9299209999999999
0.999057,0.9306559999999999
1.003829,0.9309270000000001
1.009846,0.9335030000000001
1.012872,0.937815
1.010311,0.941176
1.005115,0.943802
1.002518,0.945875
1.004338,0.9472700000000001
1.0095379999999998,0.947767
1.016586,0.948845
1.023413,0.950787
1.0273780000000001,0.9520639999999999
1.028875,0.952499
1.029195,0.952103
1.031065,0.950787
1.0366469999999999,0.9484889999999999
1.043806,0.9481790000000001
1.048966,0.950996
1.0499020000000001,0.954053
1.047569,0.956259
1.04411,0.9575600000000001
1.0421200000000002,0.9579040000000001
1.0424719999999998,0.9571280000000001
1.044183,0.956706
1.046016,0.9570059999999999
1.047213,0.9566180000000001
1.049135,0.9554040000000001
1.05224,0.9535040000000001
1.056014,0.951046
1.061008,0.948041
1.0653709999999998,0.9465610000000001
1.067289,0.948276
1.06705,0.951033
1.064762,0.952983
1.061272,0.953938
1.0580100000000001,0.9537690000000001
1.0554700000000001,0.952371
1.051941,0.951306
1.047488,0.951124
1.04308,0.950565
1.038684,0.9494100000000001
1.035479,0.947675
1.0346030000000002,0.94535
1.036409,0.9423739999999999
1.039919,0.9405129999999999
1.042445,0.9420139999999999
1.0408600000000001,0.9452280000000001
1.036562,0.9479270000000001
1.032714,0.949982
1.029693,0.95134
1.0269620000000002,0.9532120000000001
1.02354,0.955781
1.01948,0.957736
1.0138280000000002,0.958907
1.00644,0.959425
0.9996149999999999,0.95934
0.9945280000000001,0.9585959999999999
0.992405,0.957149
0.9940690000000001,0.9582229999999999
0.9976389999999999,0.962356
1.000057,0.9662540000000001
1.000586,0.9693959999999999
1.000915,0.971865
1.000793,0.973614
1.00023,0.974542
1.001312,0.976193
1.0032590000000001,0.9788819999999999
1.003296,0.981038
1.00102,0.982332
0.9977360000000001,0.9827319999999999
0.993296,0.982251
0.9891979999999999,0.980925
0.9880329999999999,0.981165
0.9887360000000001,0.9845010000000001
0.989425,0.988503
0.990282,0.991556
0.992157,0.9936200000000001
0.99482,0.9947309999999999
0.997692,0.994923
0.999791,0.995919
1.001849,0.9980600000000001
1.004477,0.9996959999999999
1.006537,1.000557
1.007749,1.0006540000000002
1.007971,0.999977
1.008183,0.998467
1.009007,0.998416
1.009688,1.001458
1.00952,1.005218
1.00842,1.007897
1.006844,1.009368
1.006029,1.009608
1.0076379999999998,1.008567
1.01167,1.007895
1.016938,1.008114
1.0220799999999999,1.0078690000000001
1.024311,1.007
1.023991,1.00559
1.023859,1.003696
1.0248030000000001,1.00124
1.027424,0.99944
1.030561,1.000541
1.032016,1.003021
1.029615,1.0043469999999999
1.0242870000000002,1.004599
1.019254,1.003938
1.0160120000000001,1.002364
1.015119,1.001493
1.016997,1.001717
1.020412,1.001536
1.02216,1.0007540000000001
1.021441,0.9995290000000001
1.020218,0.997936
1.018645,0.9958870000000001
1.018705,0.994704
1.021458,0.996658
1.023048,1.000233
1.021109,1.0029059999999999
1.016437,1.004574
1.0116610000000001,1.005252
1.008078,1.004936
1.005482,1.005287
1.004545,1.006707
1.00433,1.0077
1.003002,1.008058
1.001439,1.007841
1.0012379999999999,1.0070290000000002
1.002775,1.005526
1.0064549999999999,1.0045879999999998
1.009703,1.006689
1.010145,1.0104899999999999
1.008892,1.013376
1.0068549999999998,1.015277
1.0051459999999999,1.016211
1.0048489999999999,1.016081
1.005962,1.016494
1.0068139999999999,1.017876
1.005464,1.018791
1.001953,1.0190540000000001
0.9981469999999999,1.018637
0.995625,1.017482
0.99569,1.0154940000000001
0.999985,1.014432
1.0063469999999999,1.01627
1.010473,1.019202
1.0118770000000001,1.021234
1.010292,1.02237
1.007491,1.022624
1.006718,1.021941
1.007924,1.0220559999999999
1.009736,1.023309
1.0101200000000001,1.023982
1.008103,1.023801
1.003929,1.022869
0.9989379999999999,1.021313
0.995972,1.019092
0.996921,1.018133
1.000106,1.020162
1.002658,1.023021
1.0040879999999999,1.024782
1.004375,1.025475
1.00359,1.025284
1.001749,1.02431
1.0008270000000001,1.022538
1.002337,1.021942
1.003778,1.022965
1.0030700000000001,1.023693
1.0002739999999999,1.0237100000000001
0.9967219999999999,1.022894
0.9934709999999999,1.0211569999999999
0.990873,1.018619
0.9895930000000001,1.019134
0.989217,1.022598
0.9882610000000001,1.025028
0.9868950000000001,1.0263950000000002
0.986476,1.026873
0.9871,1.026476
0.988174,1.025196
0.991064,1.0250920000000001
0.99356,1.0265520000000001
0.993166,1.0275299999999998
0.991397,1.0276379999999998
0.988981,1.0268709999999999
0.986977,1.02519
0.986875,1.022486
0.988714,1.022577
0.9892780000000001,1.025682
0.9865959999999999,1.027899
0.982525,1.029079
0.9788,1.029313
0.9763270000000001,1.028592
0.976132,1.026844
0.979967,1.025989
0.9857969999999999,1.026465
0.988783,1.026515
0.9866950000000001,1.025967
0.9818959999999999,1.024864
0.9783870000000001,1.0231540000000001
0.9781559999999999,1.020699
0.981024,1.021167
0.98349,1.0246600000000001
0.9826370000000001,1.027125
0.978057,1.028357
0.971349,1.0286790000000001
0.9657899999999999,1.028219
0.9633219999999999,1.0268959999999998
0.964643,1.026646
0.9683309999999999,1.027866
0.9713360000000001,1.028613
0.972126,1.028583
0.9710620000000001,1.027865
0.9705290000000001,1.026494
0.971557,1.02433
0.974791,1.0251569999999999
0.9788120000000001,1.029097
0.979876,1.032102
0.97745,1.033987
0.973389,1.034849
0.9699639999999999,1.034651
0.967253,1.033347
0.966534,1.032967
0.9679840000000001,1.033929
0.968201,1.034308
0.9667370000000001,1.0338450000000001
0.965744,1.0326030000000002
0.9674370000000001,1.030538
0.972551,1.027562
0.9801049999999999,1.027618
0.9873649999999999,1.030986
0.989692,1.033623
0.987266,1.035292
0.9841770000000001,1.036131
0.982182,1.03609
0.9814579999999999,1.03498
0.982709,1.034657
0.98487,1.035442
0.9838399999999999,1.035423
0.97911,1.034443
0.973942,1.032621
0.9710190000000001,1.029947
0.972458,1.0264959999999999
0.978833,1.026131
0.9869319999999999,1.028779
0.9924219999999999,1.030471
0.994,1.031266
0.9919600000000001,1.0313940000000001
0.989382,1.030827
0.989778,1.029408
0.9937729999999999,1.029039
0.998533,1.0299969999999998
0.9995569999999999,1.030208
0.9963879999999999,1.0293290000000002
0.9900909999999999,1.027469
0.9834379999999999,1.0247629999999999
0.980701,1.021516
0.982549,1.021347
0.9854459999999999,1.023946
0.986411,1.0254889999999999
0.985886,1.025962
0.984825,1.0255729999999998
0.98445,1.024427
0.986714,1.022493
0.9908600000000001,1.0217100000000001
0.994503,1.022424
0.9954559999999999,1.022676
0.992851,1.022183
0.988025,1.020939
0.9835959999999999,1.018832
0.9823290000000001,1.0162870000000002
0.982916,1.016724
0.9817790000000001,1.019674
0.977726,1.021621
0.9715739999999999,1.022548
0.9655290000000001,1.022629
0.9624540000000001,1.021855
0.964046,1.020073
0.969376,1.019304
0.974776,1.02006
0.9771559999999999,1.020445
0.974902,1.02019
0.9703219999999999,1.019328
0.968182,1.017808
0.9698760000000001,1.0164790000000001
0.9736370000000001,1.018276
0.975826,1.0221
0.9742860000000001,1.024699
0.968815,1.026111
0.96152,1.026576
0.956189,1.0261
0.9548760000000001,1.024516
0.957681,1.023865
0.962125,1.0245600000000001
0.965161,1.0245549999999999
0.9659989999999999,1.023622
0.9655950000000001,1.021941
0.96495,1.019582
0.966565,1.0177770000000002
0.9717629999999999,1.019292
0.977143,1.022777
0.9794010000000001,1.025241
0.9781610000000001,1.026614
0.9750610000000001,1.026921
0.9709469999999999,1.026118
0.9680540000000001,1.024169
0.9688389999999999,1.023191
0.970809,1.023548
0.9706309999999999,1.023169
0.968785,1.021822
0.967879,1.0196180000000001
0.9694969999999999,1.016615
0.9739389999999999,1.01429
0.9805969999999999,1.015372
0.985125,1.01835
0.985366,1.02034
0.9835280000000001,1.0213370000000002
0.9808530000000001,1.02142
0.9782790000000001,1.020476
0.977634,1.0183010000000001
0.9800469999999999,1.0169290000000002
0.981389,1.016853
0.9785,1.016191
0.973419,1.014759
0.9684959999999999,1.012613
0.9663790000000001,1.009741
0.9690219999999999,1.007611
0.975374,1.0087110000000001
0.981032,1.0114459999999998
0.982856,1.013226
0.9820620000000001,1.01416
0.978944,1.014343
0.975258,1.013691
0.974867,1.012034
0.9777549999999999,1.0114040000000002
0.9798680000000001,1.012155
0.97819,1.012159
0.973775,1.0111059999999998
0.967685,1.009112
0.962829,1.0063090000000001
0.962433,1.004638
0.9652700000000001,1.006292
0.9681639999999999,1.009267
0.969427,1.011202
0.9698389999999999,1.0121040000000001
0.9701209999999999,1.012078
0.9705030000000001,1.01115
0.9711930000000001,1.0112709999999998
0.973482,1.012726
0.976433,1.01355
0.9772360000000001,1.013498
0.975709,1.012629
0.9728700000000001,1.010909
0.9708610000000001,1.008356
0.9711290000000001,1.0087620000000002
0.972658,1.012086
0.9730139999999999,1.014308
0.9710780000000001,1.0152780000000001
0.96798,1.015151
0.966131,1.014008
0.968051,1.011855
0.9745440000000001,1.010705
0.982718,1.01104
0.9884129999999999,1.011025
0.988917,1.010401
0.985762,1.009217
0.9829709999999999,1.007447
0.982656,1.005468
0.985,1.006535
0.987483,1.009934
0.987368,1.011958
0.9826280000000001,1.012664
0.974835,1.012414
0.968201,1.011349
0.9653700000000001,1.009407
0.968092,1.008589
0.9742620000000001,1.009275
0.9793370000000001,1.0094530000000002
0.981117,1.008897
0.980657,1.007807
0.981355,1.006247
0.9839469999999999,1.0051379999999999
0.988245,1.007306
0.9928440000000001,1.011565
0.993976,1.0147110000000001
0.990475,1.0166709999999999
0.984317,1.017516
0.978767,1.017158
0.9751190000000001,1.015482
0.974641,1.014577
0.976311,1.014924
0.976181,1.014599
0.9738540000000001,1.013412
0.972138,1.011479
0.974224,1.008779
0.980824,1.0063469999999999
0.9895299999999999,1.007182
0.995001,1.010189
0.995302,1.012246
0.9932700000000001,1.0133590000000001
0.9911059999999999,1.013644
0.9901840000000001,1.012991
0.990944,1.011152
0.9931120000000001,1.010122
0.99261,1.010353
0.9871979999999999,1.009926
0.979764,1.0086389999999998
0.9731420000000001,1.006507
0.969931,1.003472
0.971786,1.001208
0.97795,1.002086
0.983894,1.004422
0.985991,1.00591
0.98555,1.006684
0.983574,1.006787
0.981986,1.0060879999999999
0.983823,1.004415
0.9879530000000001,1.003832
0.9898049999999999,1.0047139999999999
0.987024,1.0049540000000001
0.981749,1.004249
0.975384,1.0026950000000001
0.9701639999999999,1.000361
0.968352,0.9988969999999999
0.9685459999999999,1.000584
0.968302,1.003632
0.966749,1.005555
0.965098,1.006364
0.964052,1.006197
0.9642139999999999,1.0051430000000001
0.967474,1.003205
0.971894,1.00254
0.9741209999999999,1.00363
0.9738469999999999,1.004419
0.971659,1.00451
0.9687709999999999,1.003786
0.9673,1.00207
0.968245,1.00101
0.968673,1.002891
0.9665020000000001,1.005981
0.9626110000000001,1.007989
0.9582129999999999,1.008989
0.954889,1.009092
0.954125,1.008234
0.95726,1.0062440000000001
0.963316,1.005311
0.9681770000000001,1.0059879999999999
0.968089,1.006206
0.965015,1.005629
0.9634379999999999,1.004283
0.965409,1.002149
0.970482,1.001406
0.975749,1.003876
0.9782190000000001,1.007149
0.975462,1.009234
0.969616,1.0102879999999999
0.9648700000000001,1.0104
0.962349,1.009419
0.9630620000000001,1.0071729999999999
0.967245,1.0058719999999999
0.972309,1.006026
0.97515,1.005609
0.9755809999999999,1.004466
0.9760690000000001,1.002685
0.977462,1.000155
0.9802790000000001,0.9990469999999999
0.9845520000000001,1.0011450000000002
0.987339,1.004002
0.9863120000000001,1.0056180000000001
0.982778,1.006019
0.9795879999999999,1.0052729999999999
0.976318,1.003412
0.974389,1.000483
0.975614,0.998757
0.976568,0.9986790000000001
0.9753870000000001,0.998107
0.973891,0.996706
0.974125,0.99445
0.976727,0.991326
0.9810969999999999,0.9899100000000001
0.986192,0.991935
0.9882120000000001,0.994785
0.9858520000000001,0.996675
0.98224,0.99766
0.978735,0.997725
0.9752,0.996705
0.973291,0.9964850000000001
0.974037,0.9973629999999999
0.9728129999999999,0.9974219999999999
0.968067,0.9965700000000001
0.963047,0.9949979999999999
0.9594940000000001,0.9927450000000001
0.9593290000000001,0.990399
0.9645799999999999,0.991247
0.9729459999999999,0.9945790000000001
0.978967,0.9968530000000001
0.9810840000000001,0.9980969999999999
0.9814639999999999,0.998508
0.980251,0.998093
0.9793729999999999,0.9967969999999999
0.982605,0.996592
0.9874629999999999,0.9977879999999999
0.988706,0.9983549999999999
0.985591,0.9979629999999999
0.980585,0.996605
0.974764,0.994259
0.9709620000000001,0.9919620000000001
0.9720610000000001,0.992675
0.975327,0.995292
0.9773379999999999,0.996727
0.97825,0.997082
0.9796549999999999,0.996585
0.982153,0.995353
0.986599,0.9934270000000001
0.99244,0.992893
0.9974700000000001,0.994058
0.999986,0.994791
0.999699,0.9947360000000001
0.997822,0.9938610000000001
0.9959450000000001,0.9920549999999999
0.995875,0.9909
0.9966799999999999,0.9926780000000001
0.99592,0.9956860000000001
0.992743,0.997555
0.9878319999999999,0.9983049999999999
0.982823,0.998028
0.979992,0.996698
0.982404,0.9942040000000001
0.989608,0.9926459999999999
0.9968450000000001,0.9925719999999999
1.0011459999999999,0.992078
1.001242,0.99092
0.999246,0.989151
0.999505,0.9867450000000001
1.00253,0.9854450000000001
1.006134,0.987293
1.007515,0.9902110000000001
1.005026,0.991813
0.9979549999999999,0.992207
0.988834,0.9916370000000001
0.981577,0.990117
0.9782420000000001,0.9874950000000001
0.9792129999999999,0.9859020000000001
0.981618,0.9857870000000001
0.9826379999999999,0.985043
0.981403,0.9834459999999999
0.9793799999999999,0.9812069999999999
0.980139,0.978392
0.9830059999999999,0.97746
0.986293,0.979972
0.989209,0.9832930000000001
0.9890959999999999,0.985706
0.9853360000000001,0.987238
0.979959,0.987874
0.975391,0.987442
0.9725030000000001,0.987819
0.971517,0.9893790000000001
0.9705379999999999,0.9901989999999999
0.9671559999999999,0.990035
0.962347,0.989015
0.959267,0.987195
0.960929,0.984875
0.9678040000000001,0.9855719999999999
0.9765809999999999,0.989009
0.983144,0.991499
0.9843379999999999,0.992974
0.9819110000000001,0.993624
0.980718,0.993492
0.9824299999999999,0.9924729999999999
0.9872639999999999,0.9923559999999999
0.992886,0.9934
0.995381,0.9936860000000001
0.992519,0.993008
0.986036,0.991553
0.980563,0.9893299999999999
0.9793639999999999,0.9866290000000001
0.983099,0.986806
0.9892110000000001,0.989361
0.994122,0.990683
0.995958,0.990892
0.9952709999999999,0.9903780000000001
0.993246,0.989301
0.993232,0.987583
0.9985729999999999,0.987129
1.0059690000000001,0.988236
1.0098799999999999,0.988857
1.008857,0.988612
1.004998,0.9874719999999999
1.0005680000000001,0.9854350000000001
0.9986709999999999,0.983627
1.0009290000000002,0.9849040000000001
1.0040229999999999,0.988078
1.004263,0.990145
1.00169,0.991183
0.998951,0.991361
0.9977870000000001,0.990664
0.999635,0.9890030000000001
1.005643,0.988296
1.010984,0.988874
1.0117639999999999,0.988821
1.009631,0.987936
1.006377,0.986318
1.0043739999999999,0.983917
1.005741,0.9817100000000001
1.009868,0.982455
1.0115319999999999,0.9850200000000001
1.0081950000000002,0.98654
1.002385,0.9871040000000001
0.99645,0.98682
0.992813,0.9856290000000001
0.993807,0.9833649999999999
0.999599,0.98201
1.005292,0.982034
1.006433,0.981598
1.004104,0.9805280000000001
0.999368,0.978858
0.9954290000000001,0.9765229999999999
0.996123,0.9753440000000001
0.999632,0.977339
1.001204,0.98044
0.9983360000000001,0.9823959999999999
0.992798,0.98326
0.9862219999999999,0.983175
0.980561,0.982194
0.979146,0.982188
0.98177,0.9834139999999999
0.984411,0.983988
0.984906,0.9837110000000001
0.9843709999999999,0.9826870000000001
0.9840909999999999,0.980986
0.986038,0.9786290000000001
0.9926209999999999,0.9793219999999999
0.999569,0.9831540000000001
1.001931,0.986168
1.0004959999999998,0.988125
0.996782,0.989125
0.992711,0.9891139999999999
0.9905700000000001,0.9879389999999999
0.9926280000000001,0.9873
0.9959870000000001,0.9875649999999999
0.995589,0.9871530000000001
0.991877,0.985992
0.987419,0.9842120000000001
0.984893,0.98182
0.9876030000000001,0.978657
0.9961530000000001,0.978406
1.0056969999999998,0.981187
1.010908,0.983125
1.0097200000000002,0.9842069999999999
1.005191,0.984668
1.002361,0.9845360000000001
1.003059,0.9836729999999999
1.007517,0.983822
1.01216,0.9852120000000001
1.0120719999999999,0.985886
1.006133,0.9855870000000001
0.997509,0.984466
0.9913540000000001,0.9825440000000001
0.9910950000000001,0.9802049999999999
0.996128,0.980772
1.0021,0.983815
1.005715,0.9859319999999999
1.006325,0.987224
1.005463,0.987951
1.0062520000000001,0.9880950000000001
1.008923,0.9873879999999999
1.013727,0.987507
1.0190379999999999,0.9887459999999999
1.020173,0.9892709999999999
1.016709,0.9888319999999999
1.011659,0.987453
1.008591,0.985081
1.008209,0.9822350000000001
1.009617,0.9823850000000001
1.01063,0.9850549999999999
1.008519,0.986727
1.004271,0.9873770000000001
1.001296,0.9871200000000001
1.002218,0.985865
1.0066540000000002,0.9835
1.013325,0.982108
1.019633,0.982234
1.020463,0.982029
1.016528,0.98124
1.012715,0.979876
1.0111809999999999,0.9778030000000001
1.012202,0.9760790000000001
1.014401,0.9772850000000001
1.014982,0.980088
1.0110370000000002,0.9817379999999999
1.003579,0.982406
0.996663,0.9822709999999999
0.992592,0.9812639999999999
0.9923879999999999,0.9811030000000001
0.9963110000000001,0.982065
1.001305,0.982366
1.003403,0.9818290000000001
1.002343,0.9806540000000001
0.9992700000000001,0.978944
0.997495,0.976642
1.001118,0.976607
1.007874,0.9796959999999999
1.011987,0.9827799999999999
1.0110620000000001,0.9847940000000001
1.006658,0.985756
1.000733,0.985713
0.995624,0.9847030000000001
0.9943790000000001,0.984425
0.9962790000000001,0.9851549999999999
0.9972479999999999,0.9852569999999999
0.995806,0.984606
0.993761,0.9833360000000001
0.992675,0.981477
0.9942139999999999,0.97896
0.9999319999999999,0.9787319999999999
1.005671,0.9815969999999999
1.0074940000000001,0.984381
1.006139,0.9861969999999999
1.00273,0.9872040000000001
0.9991969999999999,0.9874459999999999
0.997764,0.9868040000000001
0.999842,0.986991
1.002192,0.988366
1.0007469999999998,0.989253
0.996172,0.989426
0.990768,0.9888790000000001
0.987244,0.987569
0.988624,0.9853729999999999
0.995553,0.985874
1.003408,0.989392
1.007526,0.9922860000000001
1.0081040000000001,0.99441
1.005498,0.9959
1.00231,0.996668
1.00243,0.9964879999999999
1.00642,0.996991
1.0110700000000001,0.99841
1.01216,0.9989239999999999
1.009796,0.9983129999999999
1.0054370000000001,0.996763
1.001633,0.9944620000000001
1.002176,0.991402
1.007093,0.991165
1.01245,0.994065
1.015522,0.9962799999999999
1.016752,0.9973879999999999
1.017121,0.9974879999999999
1.017616,0.9966200000000001
1.018008,0.994721
1.019946,0.9936459999999999
1.023663,0.9938229999999999
1.0253809999999999,0.9935069999999999
1.024094,0.992451
1.020992,0.990642
1.018125,0.987986
1.016832,0.984608
1.017391,0.9842639999999999
1.018241,0.986843
1.017117,0.988474
1.014186,0.9890950000000001
1.011479,0.9888889999999999
1.011252,0.987872
1.013459,0.985973
1.0176040000000002,0.985102
1.022114,0.9856790000000001
1.022319,0.985859
1.018433,0.9853350000000001
1.014067,0.984136
1.010674,0.982226
1.009506,0.979727
1.010522,0.9801979999999999
1.011288,0.983399
1.008591,0.985582
1.002253,0.9868
0.9953209999999999,0.987233
0.9903799999999999,0.986828
0.9886229999999999,0.985475
0.991283,0.985002
0.996491,0.985792
0.9994709999999999,0.986094
0.9992280000000001,0.985764
0.998065,0.984933
0.996233,0.983576
0.995559,0.981975
0.9979100000000001,0.9835139999999999
0.999941,0.9877030000000001
0.998567,0.9908
0.994135,0.992684
0.988784,0.9934540000000001
0.9837290000000001,0.9931469999999999
0.9800030000000001,0.9918
0.979881,0.991405
0.982034,0.992361
0.9828610000000001,0.992792
0.98256,0.992417
0.983136,0.991245
0.9855079999999999,0.9892700000000001
0.990067,0.9873709999999999
0.994916,0.988714
0.998027,0.992447
0.9992260000000001,0.995294
0.9987389999999999,0.9972030000000001
0.997476,0.9982209999999999
0.996253,0.998201
0.996079,0.996926
0.996813,0.9963270000000001
0.9966520000000001,0.996922
0.9945860000000001,0.996877
0.991591,0.995916
0.9892620000000001,0.9940969999999999
0.9895930000000001,0.9914620000000001
0.994323,0.988867
1.0019280000000002,0.989416
1.008586,0.9922799999999999
1.0124309999999999,0.994251
1.0124959999999998,0.99525
1.0105520000000001,0.9953290000000001
1.009723,0.994445
1.0105709999999999,0.994308
1.013093,0.9952040000000001
1.015247,0.99539
1.014667,0.994612
1.010664,0.9929879999999999
1.004767,0.99066
1.00048,0.9876209999999999
1.000853,0.98611
1.004881,0.9875299999999999
1.008682,0.989424
1.01081,0.9902219999999999
1.011097,0.9900479999999999
1.010581,0.989137
1.011644,0.987597
1.013825,0.987132
1.0162950000000002,0.988032
1.018106,0.988607
1.017028,0.988567
1.0129540000000001,0.987884
1.007738,0.9864620000000001
1.004278,0.9841139999999999
1.003732,0.9834959999999999
1.004234,0.985848
1.003459,0.988417
1.000609,0.990017
0.996682,0.9907729999999999
0.9942610000000001,0.990764
0.995762,0.9899100000000001
1.001279,0.989974
1.00779,0.9913700000000001
1.0101879999999999,0.9924040000000001
1.0082280000000001,0.992823
1.005581,0.9926649999999999
1.004356,0.991906
1.006017,0.9903700000000001
1.010499,0.9913059999999999
1.014791,0.9950690000000001
1.014467,0.998099
1.0093370000000002,1.000014
1.003009,1.00099
0.9985940000000001,1.0009700000000001
0.9977809999999999,0.999807
1.0017280000000002,0.9993110000000001
1.0087110000000001,0.999872
1.013693,0.999777
1.01485,0.998922
1.0145309999999998,0.997474
1.013978,0.995416
1.01558,0.9925790000000001
1.020868,0.992609
1.0257379999999998,0.995704
1.026324,0.997927
1.022929,0.9989790000000001
1.018278,0.9989600000000001
1.013915,0.9979030000000001
1.010572,0.9958110000000001
1.010213,0.9945940000000001
1.01144,0.9946290000000001
1.010564,0.9941190000000001
1.007952,0.992851
1.005962,0.990873
1.0057180000000001,0.988188
1.008458,0.9851049999999999
1.01439,0.9852770000000001
1.018176,0.988458
1.01685,0.9908889999999999
1.0130299999999999,0.9924930000000001
1.008642,0.9933379999999999
1.0050540000000001,0.993303
1.003191,0.99218
1.003801,0.9917440000000001
1.004025,0.992425
1.000316,0.992575
0.9944280000000001,0.992044
0.989233,0.990876
0.9866280000000001,0.989032
0.988611,0.9864569999999999
0.994808,0.986857
1.00071,0.990216
1.00247,0.9926719999999999
0.999295,0.994242
0.994445,0.995079
0.992226,0.9951559999999999
0.9932639999999999,0.9943540000000001
0.997093,0.994469
1.000767,0.995819
1.0005870000000001,0.996518
0.9960389999999999,0.9962989999999999
0.989559,0.995273
0.985085,0.993425
0.985209,0.9907799999999999
0.989131,0.991023
0.99341,0.994093
0.995926,0.996195
0.9964799999999999,0.997345
0.996144,0.9977870000000001
0.997117,0.99755
0.998749,0.998245
1.001542,1.000062
1.005098,1.0012530000000002
1.005575,1.001549
1.002749,1.000968
0.998964,0.999475
0.9968040000000001,0.996994
0.9982979999999999,0.9955649999999999
1.001902,0.9970680000000001
1.003718,0.999475
1.0024030000000002,1.000923
0.999466,1.00146
0.9979,1.001157
1.0001120000000001,0.999949
1.005731,0.999489
1.012543,1.0001879999999999
1.017816,1.000534
1.017923,1.000368
1.013967,0.999755
1.010385,0.9986430000000001
1.009161,0.9967969999999999
1.01124,0.996116
1.014643,0.998138
1.015556,1.000601
1.012059,1.001843
1.005684,1.0021200000000001
1.0004879999999998,1.001643
0.999343,1.0004110000000002
1.002697,1.000156
1.0088469999999998,1.001207
1.014519,1.001823
1.017121,1.001739
1.0168139999999999,1.001041
1.014599,0.9997379999999999
1.013754,0.9976799999999999
1.0175370000000001,0.997395
1.02325,1.000107
1.026199,1.003091
1.024769,1.005031
1.020399,1.005945
1.014785,1.005866
1.010333,1.004779
1.009757,1.004392
1.012047,1.004972
1.013575,1.0048110000000001
1.013172,1.003755
1.012724,1.001952
1.013729,0.999495
1.01728,0.9964040000000001
1.024162,0.995566
1.030029,0.9979690000000001
1.0313649999999999,1.000551
1.0293780000000001,1.002185
1.025307,1.002907
1.0209110000000001,1.002658
1.0180790000000002,1.001262
1.018139,1.000451
1.0187950000000001,1.0006540000000002
1.016029,1.0002799999999998
1.010045,0.999184
1.003428,0.997426
0.998783,0.995006
0.9988959999999999,0.991818
1.004349,0.991189
1.010758,0.9936780000000001
1.013673,0.9958879999999999
1.0133530000000002,0.997401
1.010022,0.998367
1.0058989999999999,0.9987459999999999
1.004405,0.998358
1.005842,0.998872
1.007603,1.000507
1.006031,1.001384
1.0010139999999998,1.001214
0.994208,1.0001209999999998
0.987643,0.998258
0.984771,0.995618
0.986632,0.9956
0.989735,0.9987530000000001
0.9911469999999999,1.0015290000000001
0.991173,1.003334
0.99074,1.004251
0.990698,1.004315
0.990748,1.0034809999999998
0.9924790000000001,1.003551
0.9962840000000001,1.0049059999999999
0.99861,1.0058040000000001
0.9983,1.005975
0.996374,1.005382
0.9944959999999999,1.0039049999999998
0.993698,1.001421
0.9942110000000001,1.0015399999999999
0.9948799999999999,1.004705
0.993956,1.0071700000000001
0.9915860000000001,1.008506
0.989557,1.008894
0.9899700000000001,1.0083790000000001
0.99293,1.006909
0.998133,1.0063950000000002
1.004316,1.007269
1.006869,1.007682
1.005632,1.007285
1.003887,1.006076
1.0029059999999999,1.004035
1.0040799999999999,1.001055
1.0076559999999999,1.000888
1.011142,1.003741
1.011198,1.005739
1.007412,1.006795
1.0025309999999998,1.007076
0.9990190000000001,1.006509
0.99792,1.004945
1.0007620000000002,1.004165
1.006338,1.004498
1.0100209999999998,1.0041790000000002
1.010548,1.003088
1.010003,1.001421
1.008599,0.9992209999999999
1.008437,0.9963780000000001
1.011747,0.996657
1.0151780000000001,1.0001229999999999
1.015364,1.002644
1.012333,1.003939
1.008026,1.0040959999999999
1.003796,1.003179
1.0005,1.001258
1.000489,1.000277
1.002889,1.000644
1.003876,1.00058
1.003264,0.999814
1.002834,0.9983280000000001
1.003415,0.996072
1.005862,0.99316
1.008882,0.993399
1.010536,0.996676
1.010504,0.9990290000000001
1.008853,1.000394
1.0064600000000001,1.000895
1.004308,1.000457
1.003133,1.000681
1.003066,1.00186
1.0026709999999999,1.002402
1.00039,1.002119
0.996916,1.0010370000000002
0.993711,0.999186
0.992609,0.9965860000000001
0.996907,0.995276
1.005102,0.997023
1.011309,0.999748
1.013714,1.0016040000000002
1.011945,1.002572
1.0082010000000001,1.002648
1.006334,1.001781
1.007167,1.001641
1.009496,1.00251
1.010535,1.0027
1.008735,1.002009
1.004162,1.0006190000000001
0.998114,0.998693
0.9939479999999999,0.996165
0.9944719999999999,0.9953190000000001
0.998273,0.9974870000000001
1.0018129999999998,1.000094
1.003681,1.001627
1.003577,1.002204
1.0026700000000002,1.0020440000000002
1.003846,1.001241
1.0067760000000001,1.001577
1.0098610000000001,1.0033450000000002
1.011617,1.004734
1.010168,1.005392
1.006126,1.005249
1.001739,1.0042
0.999734,1.0020850000000001
1.000915,1.001774
1.0026979999999999,1.004392
1.002687,1.007051
1.000757,1.008764
0.998022,1.009654
0.996891,1.009725
