0.9775459999999999,0.788323
0.9774200000000001,0.786787
0.979949,0.788729
0.982841,0.793049
0.985348,0.79642
0.9866290000000001,0.7987989999999999
0.9866149999999999,0.8003779999999999
0.9849549999999999,0.80116
0.984375,0.800955
0.986296,0.799529
0.987124,0.796744
0.9859100000000001,0.79527
0.9831030000000001,0.795609
0.9781110000000001,0.795184
0.9733930000000001,0.79368
0.9718450000000001,0.792449
0.972534,0.794606
0.9746610000000001,0.798823
0.9774360000000001,0.801782
0.978475,0.803502
0.977666,0.8043020000000001
0.978447,0.804299
0.983554,0.803383
0.989131,0.80138
0.9918049999999999,0.7981729999999999
0.9928520000000001,0.796506
0.992283,0.796866
0.990151,0.796475
0.987245,0.7948109999999999
0.9842639999999999,0.793555
0.982367,0.795745
0.9827299999999999,0.799796
0.984239,0.802596
0.9848709999999999,0.804056
0.984713,0.804396
0.985084,0.803784
0.987743,0.802231
0.992943,0.799586
0.99892,0.798261
1.0044440000000001,0.798705
1.006312,0.798497
1.004161,0.797327
1.001794,0.795221
1.000753,0.796303
1.0023030000000002,0.800584
1.004765,0.803609
1.003842,0.805187
0.999718,0.8055640000000001
0.994735,0.804859
0.992542,0.8030520000000001
0.995099,0.800092
1.000106,0.795945
1.0052709999999998,0.7931729999999999
1.008556,0.792431
1.009548,0.7914800000000001
1.009833,0.790031
1.011025,0.7883
1.012189,0.790185
1.01314,0.795284
1.0139,0.7991189999999999
1.01223,0.801438
1.007766,0.802426
1.0015690000000002,0.80218
0.996674,0.8007479999999999
0.9958040000000001,0.798185
0.9972340000000001,0.794509
0.9985940000000001,0.792324
0.999128,0.792154
0.998863,0.791533
0.998444,0.790155
0.9992989999999999,0.788899
1.003617,0.7913279999999999
1.011308,0.796596
1.016937,0.80085
1.0174860000000001,0.803955
1.014641,0.806084
1.010222,0.807244
1.007949,0.8072239999999999
1.007881,0.805685
1.006275,0.80245
1.003396,0.800255
1.000575,0.799747
0.9974430000000001,0.798439
0.995316,0.795984
0.996326,0.793395
1.000041,0.794396
1.004809,0.798275
1.009625,0.801297
1.013452,0.803289
1.015649,0.804399
1.014705,0.804666
1.013652,0.803941
1.01534,0.8042560000000001
1.016412,0.805828
1.015253,0.80634
1.0114239999999999,0.805484
1.004025,0.8034600000000001
0.995871,0.8024020000000001
0.991979,0.8043359999999999
0.993524,0.807248
0.997426,0.809056
1.000585,0.80981
1.001192,0.809709
1.000522,0.8105289999999999
1.002834,0.812689
1.009216,0.814613
1.017452,0.815932
1.02273,0.8165979999999999
1.022327,0.816658
1.018774,0.816175
1.014743,0.8180609999999999
1.012985,0.822667
1.014524,0.8266950000000001
1.015472,0.8293149999999999
1.01348,0.8305520000000001
1.00945,0.830575
1.005858,0.829577
1.006305,0.8291940000000001
1.01156,0.829885
1.0192379999999999,0.8304440000000001
1.026202,0.830875
1.031101,0.83137
1.033384,0.831933
1.033104,0.832362
1.034723,0.8355239999999999
1.040455,0.8414729999999999
1.046683,0.8465729999999999
1.050367,0.850173
1.049441,0.852424
1.0431620000000001,0.8536590000000001
1.036967,0.854233
1.0368950000000001,0.855822
1.041664,0.858607
1.047332,0.860866
1.051199,0.86221
1.052022,0.8626879999999999
1.050973,0.8624040000000001
1.053232,0.86145
1.062937,0.8631260000000001
1.077093,0.8673059999999999
1.087431,0.870527
1.090351,0.872872
1.0877649999999999,0.874603
1.082316,0.8757389999999999
1.080043,0.8760469999999999
1.084095,0.876765
1.088826,0.8779899999999999
1.089972,0.878167
1.087626,0.8771
1.082225,0.874926
1.0766639999999998,0.871818
1.07582,0.868241
1.080742,0.867468
1.086691,0.86925
1.089645,0.870352
1.0885719999999999,0.8708319999999999
1.082527,0.8709180000000001
1.075322,0.8706010000000001
1.073787,0.8711770000000001
1.07762,0.872725
1.0807149999999999,0.873668
1.078418,0.873748
1.069382,0.87313
1.056043,0.87205
1.045179,0.8705379999999999
1.041264,0.8705719999999999
1.042684,0.873218
1.044573,0.87621
1.0422120000000001,0.8783620000000001
1.0349059999999999,0.879959
1.0264440000000001,0.881238
1.022868,0.8821889999999999
1.026958,0.8840399999999999
1.0323870000000002,0.886922
1.032958,0.889443
1.0280690000000001,0.8914290000000001
1.01884,0.892968
1.009147,0.894026
1.004427,0.8943639999999999
1.0059799999999999,0.8947700000000001
1.008923,0.897739
1.008707,0.902399
1.004142,0.9062709999999999
0.996985,0.909423
0.991207,0.911985
0.9896020000000001,0.9138879999999999
0.9934370000000001,0.916415
1.000618,0.919906
1.006111,0.9231450000000001
1.007499,0.9259379999999999
1.0045979999999999,0.9282530000000001
1.001218,0.9299280000000001
1.0020149999999999,0.9306700000000001
1.0061149999999999,0.930939
1.0104739999999999,0.933508
1.012608,0.9378110000000001
1.011416,0.9411700000000001
1.007382,0.943801
1.004471,0.945882
1.00664,0.9472799999999999
1.0141799999999999,0.947774
1.023555,0.948846
1.0289709999999999,0.950783
1.029463,0.952061
1.029061,0.9525030000000001
1.031004,0.9521149999999999
1.033916,0.950802
1.038376,0.948498
1.045517,0.9481809999999999
1.050635,0.9509920000000001
1.0506790000000001,0.954051
1.04836,0.9562639999999999
1.046822,0.957571
1.045418,0.957915
1.045298,0.9571360000000001
1.0482559999999999,0.9567049999999999
1.05174,0.9569979999999999
1.0535299999999999,0.9566110000000001
1.053843,0.9554030000000001
1.054452,0.953506
1.057153,0.951049
1.062384,0.948041
1.068417,0.9465549999999999
1.070514,0.948268
1.068164,0.9510280000000001
1.064416,0.9529850000000001
1.060006,0.953944
1.056102,0.953773
1.054845,0.952369
1.056132,0.951298
1.055276,0.951116
1.051034,0.9505600000000001
1.046597,0.9494100000000001
1.043044,0.9476760000000001
1.0405360000000001,0.94535
1.039396,0.942368
1.039644,0.9405
1.040753,0.941999
1.041267,0.945216
1.038518,0.9479190000000001
1.0338450000000001,0.949976
1.030139,0.951335
1.026804,0.953206
1.023592,0.955775
1.020304,0.95773
1.016253,0.9589040000000001
1.010384,0.959426
1.003625,0.959341
0.999647,0.9585940000000001
0.9995879999999999,0.9571430000000001
1.001277,0.9582149999999999
1.002134,0.96235
1.001149,0.96625
0.999505,0.9693940000000001
0.99871,0.971864
0.998921,0.9736100000000001
1.000147,0.974534
1.003318,0.976183
1.006342,0.978875
1.005833,0.981034
1.002578,0.982332
0.999093,0.982735
0.995985,0.9822549999999999
0.992812,0.98093
0.991542,0.9811700000000001
0.9928540000000001,0.984506
0.9943120000000001,0.9885079999999999
0.99516,0.991561
0.995705,0.9936229999999999
0.9961180000000001,0.994732
0.998393,0.994924
1.003757,0.995921
1.0077479999999999,0.9980620000000001
1.008516,0.999698
1.008759,1.000558
1.008407,1.0006540000000002
1.006996,0.999977
1.006967,0.998467
1.010045,0.998416
1.012649,1.00146
1.012378,1.005223
1.011016,1.0079040000000001
1.009849,1.009376
1.008907,1.009617
1.009148,1.008576
1.0125,1.007901
1.0182799999999999,1.008117
1.024119,1.00787
1.0285879999999998,1.006999
1.0294159999999999,1.005587
1.027823,1.003694
1.027493,1.001241
1.028411,0.999441
1.0294809999999999,1.000541
1.030247,1.003019
1.0299260000000001,1.004343
1.026518,1.0045950000000001
1.02148,1.003935
1.0190549999999998,1.002364
1.020908,1.001495
1.024759,1.0017200000000002
1.026337,1.0015379999999998
1.0245819999999999,1.0007549999999998
1.0214889999999999,0.9995290000000001
1.019197,0.9979379999999999
1.019643,0.9958879999999999
1.021735,0.9947010000000001
1.0242229999999999,0.9966510000000001
1.025516,1.0002229999999999
1.022517,1.002896
1.0164799999999998,1.004566
1.01061,1.005248
1.007174,1.004934
1.007216,1.0052860000000001
1.008916,1.006704
1.00978,1.007692
1.009002,1.008049
1.007045,1.0078340000000001
1.004789,1.0070270000000001
1.004117,1.005527
1.006928,1.0045899999999999
1.01145,1.0066899999999999
1.012453,1.0104879999999998
1.00947,1.013372
1.006521,1.0152729999999999
1.004694,1.016209
1.004045,1.0160790000000002
1.006247,1.016491
1.010376,1.0178690000000001
1.011276,1.018782
1.0074049999999999,1.019047
1.002234,1.018634
0.9989120000000001,1.017483
0.999287,1.015498
1.002673,1.014434
1.006538,1.016267
1.009574,1.019196
1.01145,1.0212299999999999
1.012222,1.02237
1.010542,1.022628
1.008973,1.0219479999999999
1.011087,1.022063
1.013164,1.023312
1.0117399999999999,1.023981
1.008504,1.023799
1.005544,1.022866
1.00239,1.021313
1.000371,1.019093
1.002102,1.018132
1.0058280000000002,1.020157
1.007875,1.023017
1.006585,1.024781
1.003275,1.025476
1.000851,1.025287
1.001454,1.0243149999999999
1.003782,1.02254
1.0059790000000002,1.021938
1.007354,1.02296
1.006381,1.023691
1.002324,1.0237129999999999
0.997001,1.022901
0.9932780000000001,1.021164
0.991891,1.018624
0.991607,1.019134
0.991288,1.022593
0.990899,1.0250219999999999
0.990352,1.026389
0.9889030000000001,1.0268709999999999
0.9867520000000001,1.026475
0.9874450000000001,1.0251940000000002
0.992181,1.025089
0.9966809999999999,1.026549
0.9965440000000001,1.0275290000000001
0.993449,1.0276379999999998
0.990966,1.026872
0.9884219999999999,1.025192
0.9868610000000001,1.022486
0.988712,1.022575
0.9917290000000001,1.025679
0.990986,1.027899
0.986326,1.029082
0.981513,1.029317
0.978442,1.0285950000000001
0.979173,1.026846
0.983454,1.025987
0.9873569999999999,1.026457
0.989466,1.026506
0.989715,1.0259610000000001
0.98621,1.024861
0.9810110000000001,1.0231540000000001
0.979499,1.0207
0.9817739999999999,1.021168
0.9830459999999999,1.0246600000000001
0.98096,1.027125
0.977459,1.028356
0.9729549999999999,1.028678
0.96747,1.0282209999999998
0.9658370000000001,1.0268979999999999
0.9702059999999999,1.0266469999999999
0.9751340000000001,1.027866
0.9757450000000001,1.028613
0.972441,1.028583
0.9689040000000001,1.027865
0.96804,1.0264950000000002
0.9713290000000001,1.02433
0.976568,1.025152
0.980758,1.029089
0.9822139999999999,1.032094
0.979168,1.033983
0.9733,1.034849
0.968519,1.0346549999999999
0.9686959999999999,1.033353
0.9719030000000001,1.032972
0.973543,1.03393
0.973476,1.034305
0.972535,1.033842
0.9713790000000001,1.0326030000000002
0.970741,1.030541
0.972814,1.027565
0.9790049999999999,1.027619
0.985768,1.030985
0.9890700000000001,1.033619
0.9874370000000001,1.035288
0.983727,1.036127
0.9809450000000001,1.036089
0.9806,1.034979
0.983684,1.0346540000000002
0.9870209999999999,1.035436
0.987416,1.035418
0.9839040000000001,1.034442
0.97864,1.032624
0.975582,1.0299530000000001
0.977203,1.026502
0.983231,1.026134
0.989353,1.028776
0.9919120000000001,1.030464
0.992027,1.03126
0.991518,1.031392
0.989505,1.030828
0.9897879999999999,1.02941
0.995333,1.029038
1.0002739999999999,1.029993
1.000099,1.030202
0.996065,1.029324
0.991366,1.027465
0.9866290000000001,1.0247629999999999
0.984079,1.021518
0.986454,1.021347
0.9904870000000001,1.023942
0.991778,1.0254860000000001
0.989251,1.025962
0.984883,1.025575
0.9823959999999999,1.0244309999999999
0.985834,1.022497
0.9941959999999999,1.021709
0.999473,1.022417
0.999049,1.022667
0.995309,1.0221770000000001
0.988869,1.020938
0.9824430000000001,1.018835
0.980555,1.016291
0.9835510000000001,1.016723
0.9849120000000001,1.019668
0.9811350000000001,1.021614
0.975231,1.022543
0.969794,1.022627
0.9664780000000001,1.021858
0.967514,1.020078
0.9721129999999999,1.019305
0.976123,1.020057
0.977224,1.020441
0.975825,1.0201870000000002
0.972109,1.019328
0.9689610000000001,1.01781
0.969936,1.0164799999999998
0.9730549999999999,1.018273
0.974309,1.022093
0.9722620000000001,1.024692
0.967894,1.0261069999999999
0.9619969999999999,1.026577
0.9573379999999999,1.0261049999999998
0.958449,1.02452
0.964224,1.023865
0.9690840000000001,1.0245549999999999
0.9699459999999999,1.024549
0.967699,1.023619
0.965643,1.021943
0.9660059999999999,1.019588
0.968298,1.017782
0.972643,1.019292
0.9774889999999999,1.022773
0.9790459999999999,1.0252370000000002
0.9765370000000001,1.026612
0.972491,1.026922
0.9704709999999999,1.0261209999999998
0.971258,1.0241719999999999
0.973464,1.02319
0.975181,1.023544
0.9750459999999999,1.0231649999999999
0.9733870000000001,1.021822
0.970879,1.0196209999999999
0.9692940000000001,1.0166190000000002
0.972252,1.014292
0.9800190000000001,1.015369
0.9872860000000001,1.0183440000000001
0.988519,1.020334
0.9852290000000001,1.021334
0.981194,1.021421
0.977541,1.020481
0.9772799999999999,1.018305
0.9811120000000001,1.016928
0.98472,1.0168469999999998
0.9833729999999999,1.016186
0.9780030000000001,1.014757
0.973147,1.012613
0.9708620000000001,1.009742
0.9725719999999999,1.0076120000000002
0.977188,1.008709
0.980347,1.01144
0.980483,1.013221
0.979082,1.014158
0.9775389999999999,1.014342
0.976165,1.013691
0.977798,1.012033
0.982092,1.0114
0.983072,1.012148
0.979377,1.012154
0.973993,1.011105
0.9691709999999999,1.0091139999999998
0.9649909999999999,1.006313
0.964208,1.0046389999999998
0.9683860000000001,1.0062879999999998
0.972592,1.009259
0.9734940000000001,1.011196
0.971521,1.012101
0.968383,1.0120770000000001
0.9677680000000001,1.011152
0.9720129999999999,1.0112729999999999
0.976733,1.012724
0.978503,1.013544
0.9783950000000001,1.013492
0.97635,1.012626
0.972676,1.01091
0.97109,1.008359
0.9740469999999999,1.0087629999999999
0.9769260000000001,1.012084
0.976132,1.014306
0.9732190000000001,1.015277
0.9701559999999999,1.015151
0.967983,1.014011
0.969352,1.011859
0.9757809999999999,1.010705
0.983749,1.0110350000000001
0.989504,1.0110190000000001
0.9916659999999999,1.0103959999999998
0.989002,1.009215
0.984187,1.00745
0.9823350000000001,1.005474
0.984028,1.006538
0.9863040000000001,1.009932
0.9866870000000001,1.011954
0.984627,1.0126600000000001
0.9791290000000001,1.012413
0.9728760000000001,1.0113530000000002
0.9721489999999999,1.009412
0.9771219999999999,1.008592
0.9823120000000001,1.009274
0.9837610000000001,1.00945
0.981535,1.008894
0.97854,1.0078049999999998
0.9778959999999999,1.006247
0.982176,1.0051370000000002
0.989275,1.0073020000000001
0.994707,1.011558
0.9954620000000001,1.0147030000000001
0.99025,1.016666
0.982152,1.017516
0.976193,1.017164
0.9761,1.015488
0.9795290000000001,1.0145790000000001
0.982124,1.01492
0.9827620000000001,1.014592
0.9812709999999999,1.013407
0.9791540000000001,1.011479
0.9783790000000001,1.008783
0.981225,1.006351
0.988246,1.007182
0.9949290000000001,1.010185
0.9954709999999999,1.012238
0.9914209999999999,1.0133510000000001
0.9881610000000001,1.0136399999999999
0.9873290000000001,1.012991
0.98975,1.011153
0.9944459999999999,1.0101200000000001
0.9970459999999999,1.0103469999999999
0.9929450000000001,1.0099209999999998
0.984051,1.00864
0.97641,1.006513
0.973101,1.00348
0.9753950000000001,1.001212
0.9810770000000001,1.002083
0.985223,1.004413
0.986175,1.005901
0.9856790000000001,1.006678
0.985192,1.006787
0.9846309999999999,1.006091
0.9864569999999999,1.004418
0.990195,1.00383
0.9901549999999999,1.004707
0.985549,1.004946
0.9800610000000001,1.0042440000000001
0.976089,1.002694
0.9727610000000001,1.000364
0.971685,0.9989
0.9739680000000001,1.0005819999999999
0.9749709999999999,1.003629
0.972291,1.0055530000000001
0.9674780000000001,1.006367
0.962932,1.0062010000000001
0.962025,1.005147
0.966881,1.003205
0.974684,1.002533
0.978735,1.0036180000000001
0.977774,1.00441
0.974426,1.004507
0.969419,1.003789
0.9650059999999999,1.002075
0.964491,1.001013
0.967124,1.002888
0.9672120000000001,1.005974
0.9638030000000001,1.007983
0.9604520000000001,1.0089860000000002
0.958313,1.0090940000000002
0.95865,1.0082389999999999
0.9623010000000001,1.006249
0.9668899999999999,1.005311
0.9697549999999999,1.005986
0.9702129999999999,1.006205
0.967458,1.005629
0.964302,1.004284
0.9649139999999999,1.002149
0.9694159999999999,1.0014020000000001
0.9749629999999999,1.0038690000000001
0.977892,1.007141
0.9771709999999999,1.0092290000000002
0.972201,1.010289
0.965457,1.010406
0.9626170000000001,1.009427
0.9657870000000001,1.007176
0.971892,1.0058690000000001
0.975915,1.0060200000000001
0.9764510000000001,1.005603
0.97603,1.004465
0.977087,1.002689
0.979942,1.000161
0.983331,0.99905
0.986967,1.001144
0.9885889999999999,1.003999
0.985593,1.005616
0.9805530000000001,1.006016
0.977245,1.0052709999999998
0.9776799999999999,1.003409
0.980137,1.00048
0.9824729999999999,0.9987530000000001
0.983641,0.998674
0.982107,0.9981049999999999
0.978849,0.99671
0.9757459999999999,0.9944559999999999
0.974195,0.9913290000000001
0.976714,0.989908
0.9829129999999999,0.9919290000000001
0.9880399999999999,0.994776
0.9880059999999999,0.996668
0.9844719999999999,0.997658
0.9800620000000001,0.9977280000000001
0.9758190000000001,0.99671
0.9743450000000001,0.9964879999999999
0.975302,0.997361
0.9754010000000001,0.9974149999999999
0.9717399999999999,0.9965629999999999
0.966593,0.994992
0.9638979999999999,0.99274
0.9651270000000001,0.990395
0.970418,0.991244
0.9762190000000001,0.994575
0.9785379999999999,0.996849
0.977608,0.9980950000000001
0.9759899999999999,0.99851
0.9755389999999999,0.998094
0.9775969999999999,0.9967959999999999
0.9834459999999999,0.9965879999999999
0.9895229999999999,0.9977809999999999
0.990502,0.9983479999999999
0.986927,0.9979610000000001
0.981825,0.9966079999999999
0.977002,0.994265
0.9739899999999999,0.9919690000000001
0.975305,0.9926780000000001
0.9794870000000001,0.995288
0.9821770000000001,0.996719
0.9828809999999999,0.997075
0.982632,0.9965799999999999
0.982978,0.99535
0.987618,0.9934290000000001
0.9962479999999999,0.9928950000000001
1.001562,0.994058
1.001212,0.9947889999999999
0.998793,0.9947360000000001
0.995511,0.9938629999999999
0.9922690000000001,0.992058
0.9927219999999999,0.9909020000000001
0.9977290000000001,0.992676
1.0006059999999999,0.995682
0.9978360000000001,0.997553
0.992518,0.9983069999999999
0.98735,0.998033
0.984785,0.996705
0.986807,0.99421
0.992309,0.992643
0.9981110000000001,0.992562
1.002278,0.992067
1.004441,0.9909100000000001
1.003423,0.989145
1.001507,0.9867450000000001
1.002728,0.985449
1.005177,0.987295
1.0049629999999998,0.99021
1.001696,0.9918110000000001
0.996603,0.9922049999999999
0.989318,0.9916360000000001
0.9834879999999999,0.9901190000000001
0.9839760000000001,0.9874959999999999
0.9882270000000001,0.9859
0.9908680000000001,0.985783
0.989149,0.9850399999999999
0.984117,0.9834450000000001
0.979348,0.981208
0.977826,0.9783940000000001
0.9813639999999999,0.977457
0.9869389999999999,0.9799610000000001
0.990216,0.9832780000000001
0.989509,0.985693
0.984195,0.9872299999999999
0.977067,0.987874
0.972986,0.987448
0.9736819999999999,0.987826
0.9748319999999999,0.989382
0.9735469999999999,0.9901969999999999
0.970627,0.99003
0.966859,0.9890110000000001
0.9640690000000001,0.987196
0.964974,0.984877
0.9702649999999999,0.9855719999999999
0.977217,0.9890059999999999
0.9822629999999999,0.9914950000000001
0.983907,0.99297
0.981709,0.9936209999999999
0.9787309999999999,0.993492
0.9804729999999999,0.9924729999999999
0.9867670000000001,0.992352
0.992981,0.993392
0.9958049999999999,0.993677
0.9944649999999999,0.9930030000000001
0.989252,0.991555
0.983367,0.989341
0.982215,0.986643
0.987059,0.986816
0.993632,0.9893639999999999
0.9970979999999999,0.9906799999999999
0.996658,0.9908870000000001
0.995183,0.990376
0.995431,0.9893040000000001
0.998251,0.9875879999999999
1.0039360000000002,0.98713
1.009953,0.9882340000000001
1.011871,0.9888520000000001
1.0085959999999998,0.988607
1.003176,0.9874700000000001
0.9997,0.9854350000000001
0.999683,0.983627
1.003077,0.984902
1.007199,0.988072
1.008338,0.9901399999999999
1.005918,0.991183
1.0010270000000001,0.991367
0.9969520000000001,0.9906739999999999
0.9988299999999999,0.9890129999999999
1.006816,0.9882989999999999
1.014891,0.9888680000000001
1.016938,0.9888100000000001
1.013967,0.987926
1.0099870000000002,0.9863129999999999
1.006168,0.9839180000000001
1.005555,0.981712
1.009484,0.982452
1.013089,0.9850120000000001
1.010533,0.9865309999999999
1.00346,0.9870969999999999
0.9973209999999999,0.986815
0.994871,0.9856280000000001
0.998015,0.9833649999999999
1.0042870000000002,0.982008
1.007957,0.982028
1.007174,0.981593
1.003729,0.9805280000000001
1.000041,0.9788629999999999
0.996775,0.9765290000000001
0.996859,0.9753459999999999
1.0006110000000001,0.977333
1.0017120000000002,0.980427
0.998015,0.982383
0.9923040000000001,0.983251
0.986867,0.9831719999999999
0.9831059999999999,0.982196
0.9834860000000001,0.98219
0.9874569999999999,0.98341
0.990152,0.983979
0.989316,0.9837020000000001
0.986159,0.9826809999999999
0.9829469999999999,0.980984
0.983807,0.9786309999999999
0.990556,0.979324
0.999172,0.983153
1.002908,0.9861639999999999
1.0008549999999998,0.988123
0.9963190000000001,0.989129
0.9906469999999999,0.9891200000000001
0.988693,0.9879459999999999
0.993411,0.987301
0.999531,0.987558
1.00101,0.987142
0.9976729999999999,0.985984
0.99321,0.98421
0.9903770000000001,0.981824
0.9920110000000001,0.978665
0.9986729999999999,0.97841
1.005662,0.9811840000000001
1.009213,0.983118
1.009348,0.984202
1.005841,0.984667
1.001687,0.98454
1.0033370000000001,0.9836799999999999
1.010131,0.983827
1.0146879999999998,0.9852129999999999
1.013486,0.985885
1.008405,0.9855870000000001
1.001061,0.984469
0.994506,0.9825510000000001
0.994006,0.980209
1.000281,0.9807680000000001
1.0074889999999999,0.9838040000000001
1.009747,0.9859209999999999
1.0071700000000001,0.987217
1.003933,0.98795
1.0038639999999999,0.9881
1.009507,0.9873940000000001
1.017267,0.987506
1.0219129999999998,0.9887379999999999
1.022053,0.9892620000000001
1.017477,0.988826
1.011307,0.987454
1.008082,0.985088
1.010134,0.982241
1.014059,0.9823870000000001
1.015108,0.985052
1.012697,0.986722
1.008389,0.987373
1.004644,0.9871190000000001
1.0033590000000001,0.985866
1.006837,0.983497
1.014505,0.9820979999999999
1.0210190000000001,0.9822200000000001
1.0229469999999998,0.982016
1.019677,0.981233
1.014735,0.979877
1.0116889999999998,0.977808
1.010853,0.976083
1.012205,0.977282
1.013099,0.98008
1.010802,0.9817299999999999
1.005204,0.982403
0.999075,0.982274
0.996433,0.9812700000000001
0.998917,0.981108
1.0040040000000001,0.9820639999999999
1.006637,0.982359
1.0049549999999998,0.9818209999999999
1.001771,0.980649
0.999835,0.978942
0.999654,0.9766389999999999
1.002739,0.9766
1.0086680000000001,0.9796860000000001
1.012316,0.98277
1.010358,0.9847879999999999
1.0048030000000001,0.985757
0.9992049999999999,0.985719
0.9960370000000001,0.984711
0.996959,0.9844299999999999
1.000219,0.9851530000000001
1.002139,0.985251
1.001293,0.9846020000000001
0.99803,0.9833379999999999
0.9943059999999999,0.981483
0.9944299999999999,0.978967
1.000469,0.978735
1.008154,0.981593
1.010548,0.9843719999999999
1.007634,0.986188
1.003315,0.9871989999999999
0.9985930000000001,0.9874440000000001
0.9969040000000001,0.9868040000000001
1.000867,0.9869889999999999
1.006132,0.98836
1.006233,0.9892489999999999
1.000973,0.989426
0.9949209999999999,0.988883
0.9912290000000001,0.9875780000000001
0.9923120000000001,0.985381
0.9978629999999999,0.985877
1.0036129999999999,0.9893879999999999
1.006534,0.9922790000000001
1.006775,0.9944059999999999
1.005691,0.9959
1.003447,0.9966709999999999
1.004278,0.996491
1.009955,0.9969899999999999
1.013832,0.998402
1.013007,0.998914
1.009887,0.9983049999999999
1.006816,0.9967590000000001
1.004448,0.9944620000000001
1.005218,0.991403
1.010907,0.9911639999999999
1.017139,0.9940620000000001
1.019515,0.9962780000000001
1.018026,0.99739
1.015056,0.997492
1.013878,0.996625
1.0176530000000001,0.994726
1.023751,0.9936440000000001
1.027618,0.993815
1.028785,0.993498
1.026997,0.992445
1.022764,0.990642
1.018752,0.9879889999999999
1.0183879999999998,0.984608
1.020412,0.984259
1.020889,0.986834
1.019125,0.9884649999999999
1.016585,0.989087
1.014398,0.988886
1.012632,0.987873
1.013727,0.985975
1.018822,0.985102
1.023778,0.985677
1.025241,0.985857
1.0217209999999999,0.9853350000000001
1.016011,0.984137
1.011841,0.9822280000000001
1.0098790000000002,0.979726
1.01053,0.980192
1.01178,0.983389
1.010729,0.9855729999999999
1.006019,0.9867959999999999
0.999092,0.987232
0.9936389999999999,0.986828
0.99324,0.9854729999999999
0.9973270000000001,0.9849969999999999
1.0006059999999999,0.985783
1.000393,0.986085
0.9984,0.985757
0.996711,0.984931
0.996287,0.9835780000000001
0.996884,0.981977
0.9992340000000001,0.9835139999999999
1.001241,0.987701
0.9985860000000001,0.990798
0.9923700000000001,0.992684
0.986351,0.9934540000000001
0.9826,0.9931469999999999
0.98249,0.991798
0.985613,0.991399
0.98885,0.992353
0.989865,0.992785
0.988762,0.9924139999999999
0.986632,0.991245
0.985146,0.9892709999999999
0.987567,0.9873700000000001
0.994207,0.9887100000000001
0.998757,0.99244
0.9988469999999999,0.995288
0.9978090000000001,0.997201
0.996453,0.998223
0.9948299999999999,0.998208
0.9957090000000001,0.996933
0.999777,0.996331
1.001655,0.996922
0.998964,0.996877
0.995065,0.995916
0.992927,0.9940969999999999
0.9934620000000001,0.9914620000000001
0.9969469999999999,0.988866
1.0027709999999999,0.989411
1.008464,0.992274
1.012134,0.9942469999999999
1.0136399999999999,0.9952489999999999
1.012022,0.9953290000000001
1.009819,0.994447
1.011454,0.994309
1.014947,0.9952030000000001
1.016334,0.9953870000000001
1.015372,0.99461
1.01318,0.9929879999999999
1.009213,0.990665
1.005822,0.9876290000000001
1.00662,0.986115
1.010342,0.9875309999999999
1.0132809999999999,0.9894209999999999
1.012952,0.990217
1.010157,0.990042
1.007574,0.989131
1.008561,0.9875940000000001
1.014626,0.9871280000000001
1.0204950000000002,0.988025
1.022169,0.988599
1.020026,0.988561
1.013981,0.9878819999999999
1.006457,0.9864629999999999
1.00237,0.984118
1.003758,0.9834959999999999
1.006473,0.985844
1.006644,0.9884120000000001
1.004638,0.9900129999999999
1.001667,0.990772
0.998942,0.990767
0.998926,0.989914
1.002996,0.989975
1.0087270000000002,0.9913649999999999
1.012327,0.992395
1.0107959999999998,0.992812
1.006436,0.992655
1.004257,0.9919
1.0061229999999999,0.990368
1.010887,0.991303
1.015096,0.995065
1.016069,0.998094
1.012101,1.000011
1.004901,1.000992
0.999293,1.000975
1.000031,0.999813
1.007134,0.9993129999999999
1.0141069999999999,0.99987
1.016741,0.9997719999999999
1.016518,0.9989180000000001
1.016126,0.997475
1.0168760000000001,0.9954200000000001
1.018653,0.992583
1.022617,0.992608
1.026716,0.9956969999999999
1.025941,0.997917
1.020938,0.99897
1.015917,0.9989549999999999
1.013206,0.9979030000000001
1.013737,0.995815
1.016777,0.994597
1.019008,0.9946280000000001
1.017953,0.994117
1.013995,0.9928520000000001
1.008989,0.990878
1.005362,0.988194
1.00645,0.985109
1.012591,0.985275
1.018785,0.988451
1.019257,0.9908799999999999
1.01514,0.9924870000000001
1.010106,0.993337
1.004667,0.9933049999999999
1.002102,0.992182
1.003958,0.99174
1.0056209999999999,0.9924149999999999
1.003191,0.9925639999999999
0.9977860000000001,0.992036
0.993183,0.990873
0.9914350000000001,0.989035
0.9935290000000001,0.9864620000000001
0.9982850000000001,0.986858
1.001415,0.9902129999999999
1.00114,0.992669
0.9988389999999999,0.9942409999999999
0.994509,0.99508
0.9906299999999999,0.995157
0.9926799999999999,0.994353
0.9992850000000001,0.9944639999999999
1.003364,0.9958100000000001
1.002338,0.99651
0.998568,0.996295
0.993246,0.995274
0.987943,0.9934290000000001
0.986806,0.990783
0.991057,0.9910190000000001
0.996232,0.994084
0.997713,0.996186
0.9959620000000001,0.997341
0.9945069999999999,0.9977879999999999
0.995611,0.9975569999999999
1.0007469999999998,0.998252
1.006701,1.000066
1.009318,1.0012510000000001
1.008341,1.001547
1.003886,1.000967
0.998505,0.999476
0.9971200000000001,0.9969959999999999
1.001224,0.9955639999999999
1.006494,0.9970629999999999
1.008577,0.999469
