1.00468,0.9823930000000001
1.005374,0.9813709999999999
1.005673,0.9816440000000001
1.004042,0.981454
0.997742,0.980662
0.990825,0.9792770000000001
0.9865879999999999,0.9772770000000001
0.98421,0.9766959999999999
0.984453,0.9793
0.988275,0.982799
0.992468,0.985167
0.993233,0.986409
0.9932860000000001,0.986624
0.99551,0.985893
0.997225,0.986031
0.9999600000000001,0.987258
1.002536,0.987825
1.000117,0.987626
0.994009,0.986759
0.9877819999999999,0.9853200000000001
0.984146,0.983302
0.98172,0.9842559999999999
0.982713,0.9881409999999999
0.9861620000000001,0.9911040000000001
0.986243,0.993036
0.9851610000000001,0.994023
0.987447,0.994034
0.9917860000000001,0.992928
0.996345,0.9924120000000001
1.0017280000000002,0.992959
1.00589,0.992974
1.00682,0.992217
1.006343,0.9907360000000001
1.008273,0.9885879999999999
1.009779,0.985557
1.00925,0.9851110000000001
1.0090540000000001,0.987751
1.006343,0.989907
1.000014,0.9912799999999999
0.993627,0.9920399999999999
0.9924950000000001,0.992236
0.996468,0.991614
1.003606,0.9917450000000001
1.013944,0.99297
1.020525,0.9935149999999999
1.021595,0.9931469999999999
1.020708,0.992049
1.019206,0.9902270000000001
1.01878,0.987707
1.019142,0.9880969999999999
1.021771,0.991302
1.022801,0.9935510000000001
1.019434,0.99487
1.01508,0.995619
1.011401,0.99579
1.009715,0.9950459999999999
1.009258,0.9951469999999999
1.009026,0.996548
1.008014,0.997418
1.006879,0.997423
1.009506,0.996554
1.014864,0.994626
1.020982,0.991668
1.026327,0.9915
1.028994,0.994124
1.029448,0.995777
1.027458,0.996469
1.024834,0.996316
1.023751,0.9951540000000001
1.023954,0.9928309999999999
1.0237180000000001,0.9914270000000001
1.021849,0.9914639999999999
1.018302,0.9910969999999999
1.014167,0.99016
1.010881,0.9886860000000001
1.010721,0.9864569999999999
1.013549,0.9842569999999999
1.015061,0.985014
1.0158459999999998,0.987815
1.015567,0.9897290000000001
1.0144870000000001,0.9907729999999999
1.015295,0.990858
1.019461,0.9897729999999999
1.0256129999999999,0.9874450000000001
1.027318,0.9859389999999999
1.025145,0.9858290000000001
1.019989,0.9854860000000001
1.0119790000000002,0.984751
1.004783,0.9835209999999999
1.000744,0.981632
0.9990120000000001,0.980101
0.997893,0.981721
0.999128,0.9853069999999999
1.002315,0.987873
1.0030459999999999,0.989345
1.002952,0.989762
1.004564,0.989187
1.00458,0.9875700000000001
1.002953,0.986869
1.001549,0.987643
1.0010430000000001,0.9880540000000001
1.0001200000000001,0.9876440000000001
0.9989469999999999,0.9862989999999999
0.9981969999999999,0.98411
0.993981,0.9822709999999999
0.987233,0.9836959999999999
0.9821559999999999,0.987397
0.978244,0.990418
0.975225,0.9925780000000001
0.9757629999999999,0.993791
0.9814069999999999,0.993922
0.987273,0.9927379999999999
0.9910030000000001,0.9922610000000001
0.994029,0.993167
0.993923,0.9935879999999999
0.99224,0.993139
0.9915229999999999,0.9918620000000001
0.991242,0.9897530000000001
0.989735,0.98816
0.987519,0.9897600000000001
0.9874040000000001,0.9932709999999999
0.987448,0.995935
0.9866969999999999,0.9975719999999999
0.987189,0.99825
0.9884790000000001,0.9979680000000001
0.990122,0.9984729999999999
0.994566,1.000061
1.0017639999999999,1.00092
1.0069,1.000677
1.010718,0.99934
1.014731,0.997088
1.017177,0.993928
1.018774,0.992857
1.022285,0.994762
1.026433,0.996483
1.027407,0.9970629999999999
1.025711,0.996624
1.022691,0.9953559999999999
1.019554,0.9932799999999999
1.017535,0.992131
1.019072,0.992274
1.022973,0.991967
1.026381,0.9908530000000001
1.030081,0.9889469999999999
1.032525,0.986265
1.0331489999999999,0.982727
1.032469,0.981683
1.033496,0.983808
1.036042,0.9855389999999999
1.037327,0.9861200000000001
1.037868,0.9857670000000001
1.037472,0.9846020000000001
1.03663,0.9825879999999999
1.035433,0.981662
1.03424,0.9823129999999999
1.031974,0.982715
1.027875,0.982527
1.0229190000000001,0.981792
1.01942,0.980461
1.018838,0.9784370000000001
1.021671,0.979292
1.027305,0.9828389999999999
1.032481,0.985174
1.033742,0.9864290000000001
1.030266,0.9869100000000001
1.026701,0.986632
1.0250780000000002,0.9855079999999999
1.025173,0.9853049999999999
1.025942,0.9862559999999999
1.024931,0.9865219999999999
1.020737,0.986043
1.01358,0.9850059999999999
1.0073159999999999,0.983367
1.003482,0.981576
1.001442,0.982958
1.002722,0.986885
1.005806,0.989726
1.007772,0.991401
1.0075610000000002,0.991991
1.008551,0.9914860000000001
1.011892,0.989851
1.0144090000000001,0.989007
1.0173940000000001,0.9893379999999999
1.019051,0.9890690000000001
1.016681,0.988058
1.012157,0.9863780000000001
1.0081360000000001,0.984049
1.005315,0.982301
1.002879,0.9837459999999999
1.002156,0.9870260000000001
1.001671,0.9893639999999999
0.9989309999999999,0.9908170000000001
0.997022,0.991409
1.000017,0.991016
1.00482,0.9894149999999999
1.008748,0.9885360000000001
1.012098,0.988956
1.013136,0.9888899999999999
1.0116690000000002,0.988038
1.010358,0.9864219999999999
1.011881,0.984036
1.013191,0.981741
1.0131,0.9823629999999999
1.0127760000000001,0.9850629999999999
1.009568,0.9869959999999999
1.00334,0.9881489999999999
0.99844,0.988582
0.998079,0.9882190000000001
1.000961,0.988593
1.006842,0.989859
1.014338,0.990373
1.017066,0.9899690000000001
1.0159200000000002,0.9887459999999999
1.014483,0.9868530000000001
1.012735,0.984243
1.011392,0.983052
1.0116180000000001,0.984764
1.013107,0.987082
1.011798,0.988447
1.007485,0.988952
1.003559,0.988821
1.000888,0.988042
0.999511,0.98815
1.000192,0.9894639999999999
1.00101,0.99044
0.9998379999999999,0.9908370000000001
0.9994040000000001,0.9905959999999999
1.003651,0.9895950000000001
1.009565,0.9875209999999999
1.014489,0.986966
1.019405,0.9892629999999999
1.020902,0.9917739999999999
1.019047,0.993401
1.016476,0.9943059999999999
1.015555,0.9945299999999999
1.016626,0.993868
1.018082,0.994036
1.0199639999999999,0.995505
1.019649,0.9965940000000001
1.016453,0.997007
1.013558,0.9967950000000001
1.013382,0.9958959999999999
1.0162870000000002,0.994008
1.021247,0.994358
1.026621,0.9974940000000001
1.030327,1.000005
1.030965,1.001528
1.031434,1.002202
1.034823,1.001842
1.040331,1.0001799999999998
1.046019,0.999052
1.048196,0.998974
1.046041,0.9983360000000001
1.0403959999999999,0.997101
1.033682,0.9954049999999999
1.0296889999999999,0.9931
1.028551,0.989926
1.028532,0.989448
1.030306,0.9920450000000001
1.03316,0.993916
1.035668,0.994668
1.03683,0.994367
1.038873,0.992977
1.041964,0.9904959999999999
1.042349,0.988841
1.041719,0.9884940000000001
1.039925,0.9878110000000001
1.037326,0.986563
1.034972,0.984632
1.03303,0.98188
1.030535,0.978612
1.023938,0.978605
1.016715,0.9817290000000001
1.010593,0.9842920000000001
1.0042389999999999,0.9862129999999999
1.000397,0.987439
1.001958,0.9877540000000001
1.00797,0.986936
1.012787,0.9867360000000001
1.015937,0.987612
1.016866,0.9880110000000001
1.013408,0.987758
1.00966,0.986816
1.008226,0.9851540000000001
1.006996,0.982858
1.0041950000000002,0.983561
1.001823,0.9872299999999999
1.000067,0.9901639999999999
0.996482,0.9922479999999999
0.992705,0.993467
0.991819,0.993806
0.991626,0.9932040000000001
0.9911270000000001,0.993489
0.9930559999999999,0.995077
0.994344,0.996109
0.99425,0.996235
0.9949610000000001,0.995519
0.9975139999999999,0.993935
1.000742,0.9916219999999999
1.002898,0.992123
1.0062360000000001,0.9953200000000001
1.00769,0.9975870000000001
1.005522,0.9988440000000001
1.002459,0.9993049999999999
1.000449,0.99902
0.999724,0.9977950000000001
0.9996940000000001,0.997481
1.00189,0.9985290000000001
1.0048030000000001,0.9990209999999999
1.007255,0.998531
1.0111620000000001,0.99705
1.013955,0.994589
1.0143739999999999,0.991765
1.01363,0.9921129999999999
1.012799,0.9951479999999999
1.0130540000000001,0.9973049999999999
1.013283,0.998482
1.014617,0.998741
1.017491,0.997927
1.019725,0.9976719999999999
1.0216290000000001,0.998459
1.0214450000000002,0.9988100000000001
1.017682,0.9985209999999999
1.013084,0.997649
1.0096559999999999,0.996216
1.009001,0.9940709999999999
1.0109270000000001,0.992994
1.016534,0.9946889999999999
1.0231,0.9970459999999999
1.02686,0.998168
1.027465,0.9982639999999999
1.024249,0.997542
1.021383,0.996008
1.020499,0.995368
1.021579,0.995921
1.0237129999999999,0.995975
1.023788,0.9953290000000001
1.022178,0.994129
1.020787,0.992366
1.020152,0.9898299999999999
1.0198530000000001,0.9887610000000001
1.020354,0.9907459999999999
1.0216459999999998,0.993382
1.023261,0.995044
1.022818,0.995757
1.022451,0.995616
1.0239530000000001,0.9946809999999999
1.026865,0.99467
1.031862,0.99579
1.0362879999999999,0.996275
1.037655,0.9959680000000001
1.033747,0.994983
1.028058,0.9933690000000001
1.0232729999999999,0.991157
1.018801,0.9914129999999999
1.017942,0.99477
1.019834,0.997927
1.021182,1.0000950000000002
1.022376,1.001342
1.02557,1.001564
1.0316889999999999,1.0005819999999999
1.03652,1.000099
1.039407,1.000544
1.040281,1.000413
1.036178,0.999566
1.030869,0.9980530000000001
1.02803,0.9959180000000001
1.0280639999999999,0.9930120000000001
1.028729,0.9924350000000001
1.0294860000000001,0.99479
1.028777,0.996849
1.022058,0.998131
1.012512,0.9987719999999999
1.006334,0.9987870000000001
1.004656,0.99797
1.007002,0.9979120000000001
1.013279,0.998871
1.020786,0.999065
1.024674,0.998237
1.025583,0.996482
1.026046,0.9939790000000001
1.024091,0.9907100000000001
1.020214,0.990517
1.018239,0.9935959999999999
1.016378,0.9959379999999999
1.01219,0.997375
1.007578,0.998035
1.005665,0.99795
1.005878,0.9969459999999999
1.006019,0.9967389999999999
1.006685,0.9978
1.004951,0.998484
1.000841,0.99856
0.999081,0.9980319999999999
0.999923,0.9967379999999999
1.002734,0.994402
1.005826,0.99477
1.010106,0.998152
1.014572,1.0006110000000001
1.016019,1.001897
1.016125,1.002235
1.0153940000000001,1.001683
1.013615,1.000148
1.010837,0.9995620000000001
1.007686,1.000466
1.004126,1.0010729999999999
1.0006629999999999,1.001026
0.999568,1.000302
1.001916,0.99876
1.006189,0.9961139999999999
1.010777,0.996041
1.013816,0.998908
1.0145469999999999,1.000993
1.013103,1.0022309999999999
1.010369,1.002739
1.011158,1.002337
1.015297,1.0008540000000001
1.020073,1.0001120000000001
1.0244959999999999,1.000478
1.025418,1.000192
1.022111,0.999179
1.015568,0.9976510000000001
1.00863,0.995599
1.003292,0.993075
0.999035,0.9938309999999999
0.998642,0.997714
1.002086,1.0006680000000001
1.007069,1.002493
1.011506,1.003169
1.01623,1.002628
1.020653,1.0009270000000001
1.02073,1.000058
1.01948,1.000512
1.018257,1.0006030000000001
1.016216,1.000033
1.015352,0.998664
1.0163149999999999,0.9964139999999999
1.017414,0.993557
1.0165520000000001,0.993767
1.0155239999999999,0.99682
1.014464,0.9989959999999999
1.010851,1.00029
1.006944,1.000772
1.0073159999999999,1.000346
1.009496,1.000601
1.0132299999999999,1.001793
1.01841,1.002365
1.021837,1.00214
1.024,1.0010370000000002
1.025693,0.9989889999999999
1.027836,0.9960450000000001
1.026459,0.994288
1.022989,0.9955040000000001
1.020346,0.997758
1.016635,0.999281
1.013098,0.9999370000000001
1.011574,0.9996659999999999
1.013441,0.998459
1.01699,0.997992
1.021795,0.9985139999999999
1.02768,0.9984270000000001
1.0286959999999998,0.997609
1.0252729999999999,0.9962
1.02254,0.99435
1.020186,0.991923
1.018932,0.991142
1.0208549999999998,0.993331
1.0246959999999998,0.9959309999999999
1.02663,0.9974209999999999
1.024928,0.9978610000000001
1.022059,0.9975459999999999
1.017516,0.996627
1.012048,0.9968459999999999
1.0092940000000001,0.9985860000000001
1.008526,1.0001309999999999
1.008453,1.001026
1.009945,1.0010809999999999
1.0150649999999999,1.000193
1.020269,0.9981780000000001
1.02293,0.997877
1.0252370000000002,1.000478
1.024291,1.0031709999999998
1.019779,1.005015
1.015464,1.006163
1.013807,1.006581
1.01529,1.005953
1.01827,1.005914
1.021971,1.0069190000000001
1.023685,1.007308
1.021311,1.0068290000000002
1.017576,1.005643
1.0142129999999998,1.003868
1.0122520000000002,1.001348
1.013034,1.001061
1.015958,1.003762
1.019779,1.006178
1.021899,1.007501
1.023096,1.00784
1.0258559999999999,1.007118
1.029388,1.005155
1.032645,1.003866
1.033028,1.0038
1.029367,1.0033159999999999
1.023069,1.002358
1.016714,1.001039
1.013789,0.9991540000000001
1.0145170000000001,0.9963930000000001
1.016558,0.9963200000000001
1.0203659999999999,0.999266
1.0242069999999999,1.00142
1.026233,1.002483
1.025158,1.002621
1.023628,1.001882
1.023914,1.000278
1.023615,0.999602
1.024741,1.00015
1.026017,1.000181
1.025893,0.999467
1.024882,0.9979879999999999
1.0230350000000001,0.9956870000000001
1.020142,0.992592
1.013407,0.9923690000000001
1.005908,0.995547
1.000489,0.998534
0.996137,1.0008299999999999
0.99493,1.002313
0.9996139999999999,1.002738
1.008691,1.001883
1.0162129999999998,1.001474
1.020967,1.002005
1.022061,1.002022
1.017283,1.001423
1.0111569999999999,1.000226
1.007926,0.99841
1.00673,0.9957809999999999
1.0061149999999999,0.99584
1.006866,0.998914
1.0078129999999998,1.001334
1.005844,1.002866
1.001917,1.0036
0.9998790000000001,1.003562
0.9988370000000001,1.0027030000000001
0.9978899999999999,1.002837
1.0002229999999999,1.004314
1.002982,1.005209
1.004853,1.0051219999999998
1.007681,1.004086
1.011991,1.002084
1.016324,0.999125
1.018324,0.998977
1.020197,1.0017559999999999
1.019097,1.003716
1.0136049999999999,1.004815
1.0076370000000001,1.005275
1.004234,1.005089
1.004251,1.003962
1.006152,1.003609
1.0099639999999999,1.004459
1.013435,1.004721
1.014973,1.004073
1.017115,1.002535
1.01845,1.000106
1.0180049999999998,0.9970100000000001
1.016897,0.997049
1.016584,1.000048
1.018062,1.002048
1.019451,1.0029190000000001
1.021282,1.002766
1.024,1.001509
1.0251290000000002,1.000844
1.024875,1.001311
1.0217829999999999,1.001514
1.014667,1.001291
1.007352,1.000677
1.002793,0.9996079999999999
1.002993,0.997808
1.0069190000000001,0.996812
1.014154,0.998432
1.021306,1.000775
1.024424,1.001894
1.023544,1.00204
1.018782,1.0014379999999998
1.014893,1.0000959999999999
1.0137559999999999,0.999712
1.015358,1.000532
1.018872,1.00081
1.02029,1.000321
1.0193370000000002,0.9992219999999999
1.017896,0.997558
1.016124,0.995175
1.01387,0.994282
1.011961,0.9965450000000001
1.010793,0.999633
1.010767,1.001832
1.010205,1.003092
1.011378,1.0034129999999999
1.015391,1.0027780000000002
1.020543,1.002899
1.0266899999999999,1.00405
1.0310350000000001,1.004551
1.031505,1.004307
1.026838,1.0034399999999999
1.020981,1.001982
1.016793,0.999925
1.013617,1.0000149999999999
1.014262,1.0031139999999998
1.01754,1.0062
1.0198559999999999,1.0082360000000001
1.0213020000000002,1.0093159999999999
1.023801,1.009395
1.028566,1.00832
1.031839,1.007814
1.033334,1.008316
1.033633,1.0082950000000002
1.030305,1.007556
1.027158,1.006073
1.027212,1.003836
1.029758,1.0006979999999999
1.031806,0.999568
1.032451,1.00139
1.030806,1.00327
1.02347,1.0044799999999998
1.013894,1.005107
1.0082280000000001,1.005121
1.007625,1.004276
1.011391,1.0041229999999999
1.018902,1.004899
1.0271139999999999,1.004846
1.030965,1.003752
1.030975,1.0017639999999999
1.0299610000000001,0.9990950000000001
1.0264209999999998,0.995742
1.0212430000000001,0.995257
1.018486,0.9980899999999999
1.017011,1.0005110000000002
1.014729,1.002003
1.012628,1.002623
1.012627,1.002398
1.013599,1.001214
1.0132510000000001,1.000838
1.0126549999999999,1.001776
1.009866,1.0023950000000001
1.005301,1.002427
1.003619,1.001827
1.004956,1.000399
1.008436,0.997866
1.0119280000000002,0.997751
1.0158129999999999,1.00062
1.0191729999999999,1.002847
1.019047,1.004005
1.017219,1.0043309999999999
1.0145879999999998,1.003888
1.01138,1.0025680000000001
1.008063,1.002255
1.005508,1.003427
1.003683,1.004233
1.00243,1.004257
1.002942,1.003465
1.005693,1.00177
1.0091139999999998,0.998976
1.01209,0.9987870000000001
1.013616,1.001617
1.0134370000000001,1.003755
1.011682,1.0050629999999998
1.009044,1.005633
1.009939,1.0052860000000001
1.013953,1.003859
1.0181790000000002,1.003193
1.021677,1.0036770000000002
1.0214219999999998,1.003565
1.016826,1.0027840000000001
1.009203,1.001533
1.001629,0.999783
0.996483,0.997501
0.9933540000000001,0.998446
0.994967,1.002464
1.000726,1.005413
1.004621,1.0071
1.006116,1.007694
1.006968,1.00735
1.007201,1.006062
1.006154,1.00567
1.005226,1.0066110000000001
1.004994,1.00716
1.002916,1.006993
1.00088,1.0060209999999998
1.000537,1.004269
1.000351,1.0018209999999999
0.999352,1.002418
0.9992969999999999,1.0059770000000001
0.999444,1.008599
0.9970530000000001,1.010273
0.9945379999999999,1.011067
0.9967600000000001,1.010875
1.0013370000000001,1.0094889999999999
1.006177,1.008748
1.012099,1.009176
1.0151569999999999,1.009003
1.015067,1.007971
1.013525,1.006219
1.012317,1.003792
1.009724,1.00084
1.0050270000000001,1.001015
1.002042,1.004251
0.99923,1.006758
0.996035,1.008292
0.9945790000000001,1.008907
0.996553,1.008591
1.0011379999999999,1.007153
1.006183,1.006407
1.012224,1.0068190000000001
1.014883,1.006613
1.01322,1.005592
1.011149,1.003941
1.009431,1.001644
1.009403,0.998917
1.010912,0.9992190000000001
1.013875,1.00215
1.016063,1.0040129999999998
1.014142,1.004812
1.009876,1.0048190000000001
1.00542,1.004078
1.001588,1.004261
1.001135,1.005687
1.0032370000000002,1.006645
1.005422,1.006761
1.0085899999999999,1.005971
1.0112860000000001,1.00425
1.0137049999999999,1.001583
1.0148139999999999,1.0001360000000001
1.015484,1.0016690000000001
1.0166110000000002,1.004011
1.015625,1.005377
1.0135809999999998,1.0058610000000001
1.010391,1.005501
1.008661,1.004206
1.008664,1.003747
1.009376,1.0044950000000001
1.0104229999999998,1.004768
1.008657,1.0043950000000001
1.004838,1.0035370000000001
1.002147,1.0022209999999998
1.002026,1.000224
1.005077,0.999936
1.009903,1.0024879999999998
1.014732,1.005149
1.017308,1.006739
1.015696,1.007425
1.014142,1.007284
1.014278,1.006317
1.0152729999999999,1.006311
1.01631,1.007576
1.014999,1.008398
1.010412,1.0087
1.002945,1.008573
0.997567,1.007891
0.996266,1.006449
0.9968899999999999,1.0072969999999999
1.000992,1.011023
1.0066110000000001,1.0142719999999998
1.0105620000000002,1.0163739999999999
1.011786,1.017444
1.013075,1.0175100000000001
1.016478,1.016551
1.019375,1.0163
1.0231350000000001,1.01704
1.0266629999999999,1.017075
1.026707,1.016216
1.024597,1.014513
1.022492,1.012026
1.020616,1.008748
1.017172,1.0079879999999999
1.014232,1.010413
1.012607,1.012661
1.009488,1.014074
1.007695,1.014625
1.011475,1.014186
1.020155,1.0124950000000001
1.028993,1.011221
1.03653,1.010838
1.040632,1.009851
1.038793,1.00816
1.035507,1.0058040000000001
1.034726,1.002787
1.035295,0.998926
1.035146,0.9978879999999999
1.0354459999999999,0.999922
1.033981,1.001252
1.02809,1.0018209999999999
1.020848,1.001796
1.016624,1.0011709999999998
1.015299,0.999765
1.015409,0.997339
1.01642,0.993841
1.013433,0.9892770000000001
1.00726,0.9836280000000001
1.001414,0.979987
1.000168,0.978875
1.003594,0.9770620000000001
1.006318,0.9739200000000001
1.0054610000000002,0.969714
0.99828,0.9694010000000001
0.991015,0.973347
0.987742,0.976707
0.9867040000000001,0.97906
0.987358,0.980326
0.9888110000000001,0.980308
0.988944,0.9790139999999999
0.985405,0.976511
0.9799559999999999,0.972701
0.976032,0.9704440000000001
0.9740530000000001,0.970015
0.972417,0.9683510000000001
0.9677100000000001,0.9653959999999999
0.956309,0.961659
0.943275,0.961256
0.936759,0.965141
0.939219,0.968944
0.944889,0.971073
0.947202,0.971383
0.9464090000000001,0.970138
0.9416129999999999,0.9674870000000001
0.935258,0.9632569999999999
0.931336,0.957413
0.9291709999999999,0.953024
0.930398,0.9506530000000001
0.9344819999999999,0.947475
0.9369700000000001,0.9432709999999999
0.9328069999999999,0.93834
0.9246139999999999,0.9367690000000001
0.919991,0.939371
0.9188379999999999,0.941631
0.9180280000000001,0.942204
0.9145469999999999,0.941356
0.908367,0.939516
0.902932,0.936883
0.901324,0.933444
0.9047649999999999,0.929103
0.908907,0.9266700000000001
0.911801,0.9265770000000001
0.91404,0.92609
0.9126540000000001,0.9249059999999999
0.9089700000000001,0.9228870000000001
0.9083180000000001,0.924158
0.912897,0.928905
0.9213959999999999,0.932375
0.92871,0.934117
0.931221,0.934578
0.930425,0.9341290000000001
0.929592,0.9329350000000001
0.9314969999999999,0.930868
0.9334690000000001,0.927581
0.932414,0.925701
0.9286059999999999,0.9259639999999999
0.923006,0.925895
0.9180940000000001,0.92506
0.916744,0.9232809999999999
0.9218940000000001,0.9240309999999999
0.934164,0.9278959999999999
0.949724,0.930666
0.963809,0.931366
0.970527,0.930392
0.9729260000000001,0.9280379999999999
0.976352,0.9244559999999999
0.980248,0.919531
0.9853069999999999,0.913067
0.988165,0.908115
0.987166,0.90543
0.982607,0.9023479999999999
0.974992,0.8986729999999999
0.9670110000000001,0.895028
0.9611129999999999,0.895344
0.9605040000000001,0.8987950000000001
0.9625940000000001,0.900884
0.9630569999999999,0.901567
0.963392,0.901048
0.968456,0.899275
0.981433,0.896009
0.9970540000000001,0.8908709999999999
1.009886,0.8866350000000001
1.0184469999999999,0.8841959999999999
1.019,0.8811680000000001
1.013752,0.877403
1.008047,0.873084
1.001044,0.872516
0.9983200000000001,0.875626
0.99866,0.877714
0.9943860000000001,0.878474
0.986309,0.878075
0.976485,0.876713
0.9699770000000001,0.874452
0.968884,0.8710549999999999
0.972116,0.866183
0.976884,0.8626229999999999
0.9793059999999999,0.861138
0.9797889999999999,0.859273
0.9799459999999999,0.8567959999999999
0.9825200000000001,0.853993
0.988952,0.8545149999999999
0.999232,0.8575149999999999
1.006875,0.85856
1.0036450000000001,0.857865
0.991253,0.856131
0.9782059999999999,0.853822
0.96825,0.8509329999999999
0.9627819999999999,0.847219
0.960449,0.8426530000000001
0.9551950000000001,0.840341
0.949132,0.840817
0.9445290000000001,0.8410799999999999
0.9425399999999999,0.8405309999999999
0.941951,0.8405600000000001
0.9446709999999999,0.84373
0.9517260000000001,0.8482280000000001
0.9564739999999999,0.851083
0.957778,0.8524700000000001
0.9579219999999999,0.8528469999999999
