1.050558,0.8690190000000001
1.053927,0.867017
1.0545790000000002,0.8676280000000001
1.053787,0.8701260000000001
1.054694,0.8716889999999999
1.057942,0.8726370000000001
1.0630879999999998,0.87341
1.0680889999999998,0.874085
1.067097,0.874233
1.05923,0.875036
1.049778,0.8766870000000001
1.0445309999999999,0.877574
1.044024,0.8775639999999999
1.046249,0.8769870000000001
1.0461639999999999,0.875958
1.0392629999999998,0.8748520000000001
1.028559,0.8762629999999999
1.021249,0.879576
1.020618,0.882009
1.02613,0.8838229999999999
1.033355,0.885423
1.034616,0.886762
1.029674,0.888824
1.022657,0.8915489999999999
1.017551,0.893594
1.017874,0.8949809999999999
1.021774,0.8959600000000001
1.024089,0.8965780000000001
1.020635,0.896489
1.011242,0.8961950000000001
1.000864,0.898215
0.996028,0.901833
0.997848,0.904574
1.003966,0.9066280000000001
1.0100870000000002,0.908208
1.011121,0.9091809999999999
1.008326,0.9107200000000001
1.0048290000000002,0.9131319999999999
1.00178,0.9152899999999999
1.0035100000000001,0.917166
1.009558,0.918901
1.013687,0.9203389999999999
1.01427,0.9209219999999999
1.0124360000000001,0.9206549999999999
1.00842,0.922474
1.005471,0.926185
1.0063600000000001,0.9291299999999999
1.008592,0.9316200000000001
1.0086190000000002,0.933732
1.004782,0.935162
1.000291,0.935692
1.000346,0.936852
1.006631,0.939002
1.016799,0.940774
1.026229,0.9420459999999999
1.0303229999999999,0.9426770000000001
1.029888,0.9423540000000001
1.028386,0.9408780000000001
1.027496,0.9411809999999999
1.029771,0.944559
1.034926,0.94834
1.038629,0.951428
1.0383850000000001,0.953585
1.035375,0.9545950000000001
1.031061,0.9542889999999999
1.0277319999999999,0.954226
1.0274969999999999,0.9549559999999999
1.031231,0.9552069999999999
1.036743,0.954693
1.04166,0.9532940000000001
1.045582,0.9510649999999999
1.047754,0.94805
1.0510190000000001,0.946441
1.056681,0.9480700000000001
1.062759,0.9508989999999999
1.065318,0.9530639999999999
1.063755,0.954198
1.058738,0.9540639999999999
1.0498239999999999,0.9525459999999999
1.041508,0.9513530000000001
1.036247,0.951182
1.033089,0.950693
1.0308950000000001,0.9494819999999999
1.0296040000000002,0.9474389999999999
1.030303,0.944578
1.033279,0.9409420000000001
1.035623,0.938983
1.036907,0.9406950000000001
1.03725,0.94385
1.0351620000000001,0.946464
1.032576,0.9483440000000001
1.029989,0.9494360000000001
1.028363,0.951008
1.026665,0.953324
1.022689,0.9551270000000001
1.015639,0.956248
1.0071700000000001,0.956727
0.999668,0.9565229999999999
0.993425,0.955569
0.990031,0.953888
0.989958,0.9548479999999999
0.9933420000000001,0.9589639999999999
0.9990690000000001,0.962784
1.003672,0.96573
1.0048110000000001,0.967878
1.0042360000000001,0.9692360000000001
1.002979,0.971203
1.000928,0.974226
0.998066,0.977008
0.9963219999999999,0.979065
0.9954930000000001,0.980211
0.993258,0.9803719999999999
0.992241,0.9795590000000001
0.992179,0.97788
0.9909889999999999,0.9786809999999999
0.988784,0.982554
0.9869559999999999,0.98616
0.987276,0.9888290000000001
0.990351,0.990548
0.993401,0.991419
0.995662,0.991598
0.9973350000000001,0.992719
0.997659,0.9949620000000001
0.999554,0.996641
1.00205,0.997474
1.005287,0.997497
1.008835,0.9967790000000001
1.009824,0.9953280000000001
1.007326,0.9957159999999999
1.003154,0.999358
1.0011649999999999,1.003559
1.000677,1.0067
1.002692,1.008689
1.007323,1.009564
1.0116610000000001,1.009261
1.014792,1.009376
1.014853,1.0103959999999998
1.0125709999999999,1.0108549999999998
1.012353,1.0104870000000001
1.015132,1.009415
1.020414,1.007858
1.0262360000000001,1.005762
1.0303200000000001,1.0045600000000001
1.031959,1.006169
1.030475,1.008736
1.028075,1.010057
1.026671,1.010293
1.025288,1.009611
1.021822,1.00795
1.0170549999999998,1.006842
1.014029,1.00661
1.0143010000000001,1.005735
1.020045,1.0040950000000002
1.027882,1.0020200000000001
1.031887,0.9996700000000001
1.032139,0.9969
1.028916,0.9950700000000001
1.022995,0.9964370000000001
1.01929,0.9993719999999999
1.019492,1.001362
1.021975,1.0024110000000002
1.02207,1.002543
1.017435,1.0016530000000001
1.010781,1.001392
1.0025899999999999,1.002168
0.99569,1.002538
0.9937299999999999,1.002446
0.9956889999999999,1.002014
0.999152,1.0011780000000001
1.0005600000000001,0.9997469999999999
0.999582,0.999151
0.997654,1.0015610000000001
0.9982260000000001,1.005391
1.002106,1.00842
1.0047549999999998,1.010666
1.005515,1.012074
1.002617,1.012497
0.995301,1.013435
0.9875,1.015232
0.982841,1.0165469999999999
0.9832549999999999,1.0173020000000002
0.9857889999999999,1.0174530000000002
0.987676,1.016857
0.9895120000000001,1.015371
0.990185,1.014398
0.991251,1.016216
0.994367,1.0194940000000001
0.9963719999999999,1.022037
0.997223,1.023765
0.997668,1.024586
0.996663,1.024351
0.9947290000000001,1.024707
0.994326,1.026011
0.9965069999999999,1.026723
0.997833,1.026659
0.9968299999999999,1.025885
0.994337,1.0245229999999999
0.990502,1.022476
0.986402,1.0215319999999999
0.984658,1.023551
0.988526,1.026548
0.996151,1.028497
1.001615,1.029317
1.004416,1.0291489999999999
1.0032530000000002,1.028057
0.998993,1.0260049999999998
0.995776,1.025115
0.9940680000000001,1.025992
0.9948950000000001,1.026706
0.996771,1.026759
0.997699,1.02596
0.9969129999999999,1.024169
0.9948170000000001,1.021648
0.9934879999999999,1.0222149999999999
0.991858,1.025667
0.9903569999999999,1.028096
0.9897549999999999,1.0294590000000001
0.989957,1.029864
0.991949,1.029228
0.993448,1.027595
0.993051,1.027139
0.9921190000000001,1.0282850000000001
0.992825,1.0289629999999998
0.9945579999999999,1.0287870000000001
0.995433,1.027743
0.9962040000000001,1.025759
0.9957469999999999,1.022766
0.992243,1.022515
0.987302,1.025326
0.984369,1.0273809999999999
0.9834510000000001,1.028326
0.983265,1.0281850000000001
0.983967,1.0270219999999999
0.9855200000000001,1.0248680000000001
0.986658,1.0236450000000001
0.9844200000000001,1.0238120000000002
0.9822209999999999,1.0237
0.980801,1.023091
0.980137,1.021894
0.9818620000000001,1.020057
0.9825379999999999,1.017528
0.981931,1.017962
0.980656,1.021403
0.979196,1.023801
0.97606,1.024969
0.971923,1.02526
0.9683709999999999,1.024856
0.963759,1.023691
0.958506,1.023668
0.955081,1.025187
0.9572360000000001,1.0262440000000002
0.9638680000000001,1.02644
0.9706389999999999,1.025906
0.974475,1.024781
0.974132,1.022936
0.970161,1.024131
0.965563,1.028446
0.963476,1.0318180000000001
0.964309,1.034023
0.966683,1.0351299999999999
0.966786,1.0351709999999998
0.963458,1.034102
0.958507,1.0339129999999999
0.9537969999999999,1.035008
0.9520639999999999,1.035491
0.953441,1.035173
0.9579120000000001,1.034168
0.9647709999999999,1.032406
0.9710270000000001,1.0297120000000002
0.974783,1.030052
0.975864,1.033612
0.978208,1.036225
0.982251,1.037767
0.9853350000000001,1.0384959999999999
0.9863299999999999,1.038391
0.984239,1.037209
0.9796020000000001,1.0368389999999998
0.972356,1.037643
0.967657,1.037657
0.967894,1.036706
0.9699979999999999,1.034924
0.972851,1.032282
0.9746319999999999,1.028856
0.9760790000000001,1.028386
0.9793200000000001,1.030758
0.983717,1.032167
0.98872,1.0327790000000001
0.993519,1.032822
0.9962270000000001,1.032219
0.996426,1.030793
0.993908,1.030384
0.9916219999999999,1.031226
0.9921969999999999,1.031302
0.992981,1.030339
0.992424,1.0284520000000001
0.9902139999999999,1.0257450000000001
0.9854569999999999,1.022378
0.978843,1.021989
0.974299,1.0243659999999999
0.9759680000000001,1.025696
0.98188,1.0259989999999999
0.989751,1.025479
0.99518,1.024254
0.993725,1.022234
0.9889190000000001,1.021274
0.9844870000000001,1.021802
0.9841639999999999,1.022008
0.9871489999999999,1.0216049999999999
0.9908239999999999,1.020493
0.993135,1.018508
0.988865,1.015834
0.9807319999999999,1.015953
0.9741639999999999,1.018674
0.970636,1.020462
0.9688180000000001,1.02132
0.9675959999999999,1.0214379999999998
0.9664440000000001,1.020783
0.9643290000000001,1.019098
0.96347,1.018329
0.9647209999999999,1.01908
0.9670920000000001,1.0195239999999999
0.9706450000000001,1.019362
0.9743799999999999,1.018625
0.975425,1.017227
0.9732059999999999,1.015906
0.97045,1.017633
0.969008,1.021479
0.968109,1.0242280000000001
0.9666950000000001,1.025854
0.9653280000000001,1.026568
0.9615030000000001,1.026297
0.955159,1.0247760000000001
0.9500280000000001,1.024101
0.9487129999999999,1.0248030000000001
0.953003,1.024872
0.958476,1.024081
0.963037,1.0225950000000001
0.9658760000000001,1.0203870000000002
0.966303,1.0186
0.9673940000000001,1.020039
0.969131,1.023457
0.973132,1.025908
0.976944,1.027323
0.977181,1.027693
0.974065,1.026909
0.9683149999999999,1.024933
0.962733,1.023944
0.9593299999999999,1.02435
0.959851,1.02406
0.963983,1.0228270000000002
0.9692559999999999,1.0206790000000001
0.9744780000000001,1.017571
0.977167,1.015026
0.9759,1.015871
0.974561,1.018658
0.9756379999999999,1.020553
0.977886,1.021569
0.9798180000000001,1.021728
0.98105,1.020812
0.980403,1.0185899999999999
0.975406,1.0171290000000002
0.9699760000000001,1.016979
0.9681049999999999,1.0163200000000001
0.9676610000000001,1.014913
0.9677290000000001,1.012731
0.9681040000000001,1.009784
0.9686040000000001,1.007544
0.9703700000000001,1.008533
0.9717469999999999,1.011223
0.9737809999999999,1.013056
0.975261,1.014082
0.9747020000000001,1.0142959999999999
0.9732649999999999,1.0136399999999999
0.969025,1.011981
0.9641139999999999,1.0113290000000001
0.960041,1.012076
0.9582709999999999,1.012153
0.957889,1.011319
0.9578909999999999,1.009738
0.958466,1.00742
0.956369,1.006047
0.953542,1.007918
0.9532940000000001,1.0112709999999998
0.956427,1.013659
0.9619280000000001,1.015072
0.965937,1.0157260000000001
0.9651790000000001,1.015603
0.9614860000000001,1.014384
0.957008,1.01411
0.9546549999999999,1.015321
0.95586,1.015935
0.9586879999999999,1.015551
0.960974,1.014165
0.958298,1.011729
0.9522129999999999,1.0104799999999998
0.946775,1.012475
0.943785,1.015431
0.9444389999999999,1.017299
0.947801,1.01816
0.9530290000000001,1.018068
0.957907,1.016866
0.9617319999999999,1.014441
0.963672,1.01325
0.9636100000000001,1.0138790000000002
0.9651219999999999,1.014102
0.968233,1.0136379999999998
0.9705290000000001,1.01252
0.9714440000000001,1.010532
0.97103,1.0100149999999999
0.969249,1.012499
0.9648479999999999,1.015241
0.9607120000000001,1.016564
0.958633,1.0167389999999998
0.955309,1.015939
0.9514299999999999,1.0140790000000002
0.9486459999999999,1.0131459999999999
0.948109,1.0135129999999999
0.952915,1.01322
0.9636120000000001,1.012127
0.975483,1.0104739999999999
0.983201,1.008286
0.98659,1.005862
0.9869829999999999,1.006739
0.984864,1.01043
0.9847940000000001,1.0130350000000001
0.987685,1.014408
0.989078,1.014638
0.986231,1.013587
0.979894,1.011131
0.972424,1.009349
0.9641860000000001,1.0087409999999999
0.9603,1.0075049999999999
0.962248,1.005579
0.966736,1.00314
0.973461,1.000139
0.9779129999999999,0.997165
0.9796370000000001,0.997534
0.9812709999999999,1.000526
0.9855879999999999,1.002643
0.992173,1.00391
0.9966440000000001,1.004448
0.99841,1.004184
0.995226,1.002977
0.987066,1.002724
0.978424,1.003806
0.9741219999999999,1.004416
0.9731620000000001,1.004326
0.9724790000000001,1.003399
0.971965,1.001468
0.9708549999999999,0.999856
0.969123,1.00116
0.9703639999999999,1.004034
0.9753040000000001,1.0060149999999999
0.978569,1.007293
0.981039,1.007901
0.983182,1.0077040000000002
0.983309,1.006497
0.982576,1.0062309999999999
0.984425,1.007285
0.988885,1.0076450000000001
0.9899889999999999,1.006979
0.9885,1.005364
0.985273,1.00295
0.9787129999999999,1.0014129999999999
0.9716040000000001,1.00291
0.9679719999999999,1.00567
0.969461,1.007308
0.9735870000000001,1.007733
0.97893,1.0070139999999999
0.982192,1.005291
0.978709,1.002491
0.972983,1.000813
0.971245,1.000933
0.972618,1.0008549999999998
0.976234,1.0001870000000002
0.9819629999999999,0.998825
0.985489,0.996606
0.982669,0.995806
0.977771,0.9979959999999999
0.974666,1.0007700000000002
0.9717540000000001,1.002509
0.968915,1.0032709999999998
0.9664659999999999,1.003201
0.9638329999999999,1.002181
0.961302,0.9998959999999999
0.9585870000000001,0.9986
0.9588549999999999,0.999009
0.962134,0.999028
0.9662790000000001,0.9982790000000001
0.9711930000000001,0.9968530000000001
0.9721690000000001,0.9946889999999999
0.970218,0.9939319999999999
0.968167,0.996339
0.9658909999999999,0.9995069999999999
0.964944,1.001568
0.965566,1.002687
0.966234,1.0029430000000001
0.9643139999999999,1.0020959999999999
0.960842,0.999901
0.9586120000000001,0.998654
0.959046,0.99895
0.9632350000000001,0.998767
0.967766,0.997975
0.968742,0.9965940000000001
0.967191,0.9943299999999999
0.9648399999999999,0.993309
0.9642700000000001,0.99545
0.965765,0.998394
0.9694440000000001,1.00014
0.97275,1.000775
0.9696389999999999,1.000373
0.962883,0.998898
0.956417,0.998468
0.950702,0.9995350000000001
0.948583,1.000132
0.951823,0.9999979999999999
0.9584090000000001,0.99913
0.965714,0.997337
0.9724940000000001,0.994975
0.976305,0.9957159999999999
0.975138,0.999238
0.9743290000000001,1.001891
0.975518,1.003688
0.9757309999999999,1.004735
0.975354,1.00482
0.974464,1.003724
0.972267,1.0033459999999998
0.9671780000000001,1.0040040000000001
0.964752,1.003853
0.966161,1.002912
0.9663639999999999,1.001375
0.9663780000000001,0.999192
0.9668629999999999,0.9969319999999999
0.9679639999999999,0.9977950000000001
0.9714950000000001,1.001003
0.9805879999999999,1.00314
0.9911700000000001,1.004335
0.9971620000000001,1.004694
0.999883,1.00415
0.999801,1.002718
0.995603,1.002458
0.99151,1.003716
0.992606,1.0044790000000001
0.9945229999999999,1.004346
0.993643,1.003099
0.9921620000000001,1.000624
0.9900639999999999,0.998236
0.9860530000000001,0.998698
0.983758,1.00074
0.986665,1.001676
0.991497,1.001672
0.997467,1.000858
1.0024469999999999,0.9992969999999999
1.0044629999999999,0.996958
1.004365,0.9957739999999999
1.005747,0.996117
1.011258,0.996044
1.0161209999999998,0.995173
1.0197370000000001,0.993396
1.0205540000000002,0.990668
1.0151729999999999,0.988384
1.006074,0.9890469999999999
0.9984729999999999,0.9913200000000001
0.994408,0.992648
0.991297,0.992871
0.989442,0.991994
0.9892280000000001,0.9900639999999999
0.9881709999999999,0.986943
0.987842,0.9847459999999999
0.9895879999999999,0.9842270000000001
0.9905430000000001,0.983569
0.991476,0.9824350000000001
0.9937379999999999,0.980819
0.9955360000000001,0.97867
0.995028,0.977925
0.9943620000000001,0.980326
0.993643,0.9836280000000001
0.9898389999999999,0.9857459999999999
0.984183,0.986725
0.9777469999999999,0.986842
0.969318,0.9860969999999999
0.9589840000000001,0.9862790000000001
0.9502959999999999,0.9877530000000001
0.947259,0.988648
0.949737,0.988582
0.956485,0.987614
0.964382,0.986007
0.9670340000000001,0.983975
0.9657209999999999,0.9850899999999999
0.964872,0.989273
0.965317,0.99275
0.967441,0.995361
0.971748,0.997135
0.975458,0.9980040000000001
0.9728610000000001,0.997726
0.966406,0.9980700000000001
0.960117,0.9995360000000001
0.9560719999999999,1.000353
0.9546459999999999,1.000262
0.955717,0.9994379999999999
0.9587709999999999,0.997901
0.9608540000000001,0.9956719999999999
0.963593,0.996325
0.9674780000000001,0.999758
0.971418,1.002178
0.976807,1.003526
0.983994,1.0041309999999999
0.9888049999999999,1.004097
0.9899209999999999,1.003219
0.990289,1.0012590000000001
0.989655,1.0004549999999999
0.9894729999999999,1.001201
0.9914059999999999,1.001249
0.995183,1.0003520000000001
0.9974129999999999,0.998468
0.996383,0.9953540000000001
0.9947809999999999,0.993992
0.9948520000000001,0.995749
0.9970469999999999,0.9976
1.000285,0.99846
1.003659,0.998649
1.004692,0.998152
1.004506,0.996674
1.004789,0.9960540000000001
1.004674,0.996607
1.007468,0.9963200000000001
1.0127680000000001,0.9949370000000001
1.016253,0.992533
1.016938,0.9891399999999999
1.0153510000000001,0.9854280000000001
1.012505,0.984965
1.010019,0.987192
1.011033,0.988442
1.015523,0.9886729999999999
1.020157,0.987934
1.0231370000000002,0.9861049999999999
1.0219530000000001,0.9831780000000001
1.015041,0.981102
1.006069,0.980258
1.0011809999999999,0.978929
1.000325,0.9770540000000001
1.0006709999999999,0.974693
1.002486,0.971684
1.002332,0.968831
0.996923,0.9689770000000001
0.9903219999999999,0.971139
0.987175,0.97245
0.9853780000000001,0.973017
0.983067,0.9729260000000001
0.9807290000000001,0.9722350000000001
0.977993,0.972828
0.97562,0.974851
0.976759,0.976397
0.9815649999999999,0.977409
0.983986,0.977975
0.98374,0.977957
0.981985,0.977245
0.9759559999999999,0.9792569999999999
0.9677959999999999,0.984131
0.964457,0.988109
0.9657479999999999,0.9908889999999999
0.966151,0.9926
0.9665159999999999,0.993275
0.966374,0.9929950000000001
0.96306,0.9916440000000001
0.958751,0.991131
0.960432,0.992038
0.9673450000000001,0.992585
0.976448,0.99244
0.9877819999999999,0.9916459999999999
0.995835,0.9901770000000001
0.9971270000000001,0.989671
0.9963870000000001,0.992201
0.997662,0.9959180000000001
0.999125,0.99854
0.999862,1.000016
1.000257,1.000401
0.9975649999999999,0.999532
0.9895959999999999,0.997043
0.981922,0.9952049999999999
0.979663,0.99482
0.9817799999999999,0.993816
0.987195,0.9917950000000001
0.9949950000000001,0.988842
1.001933,0.984973
1.007085,0.9828530000000001
1.0124389999999999,0.98408
1.017715,0.9861049999999999
1.022794,0.987492
1.027625,0.9882540000000001
1.030416,0.9883209999999999
1.0289139999999999,0.987311
1.024728,0.9867530000000001
1.019317,0.9868979999999999
1.013963,0.985926
1.009807,0.9837299999999999
1.006556,0.980701
1.0039559999999998,0.9770200000000001
0.9994190000000001,0.972515
0.995181,0.970928
0.995216,0.9725799999999999
1.0007840000000001,0.973563
1.010497,0.9736309999999999
1.019742,0.973007
1.0228620000000002,0.971741
1.019865,0.9696549999999999
1.015368,0.9685040000000001
1.010523,0.9687899999999999
1.00882,0.968864
1.01037,0.9684649999999999
1.0109860000000002,0.967548
1.00705,0.9658549999999999
0.9983479999999999,0.963463
0.98824,0.9638950000000001
0.97887,0.9669049999999999
0.9729200000000001,0.968892
0.970484,0.96998
0.970772,0.970413
0.971981,0.97011
0.973925,0.9707879999999999
0.976324,0.972937
0.9775219999999999,0.9749540000000001
0.9818129999999999,0.976534
0.988676,0.9776819999999999
0.9930549999999999,0.97834
0.9943719999999999,0.978259
0.9936809999999999,0.979858
0.9908100000000001,0.984152
0.987715,0.9883209999999999
0.9863870000000001,0.991243
0.986489,0.993183
0.985859,0.994174
0.9825389999999999,0.9940209999999999
0.9782860000000001,0.9925870000000001
0.9749559999999999,0.991778
0.97695,0.9920549999999999
0.982678,0.991772
0.9899040000000001,0.990875
0.997316,0.989392
1.002838,0.987142
1.007555,0.985614
1.010667,0.987287
1.01483,0.9904940000000001
1.020162,0.992634
1.0225090000000001,0.9936969999999999
1.020916,0.993771
1.016752,0.9928379999999999
1.0105709999999999,0.9907020000000001
1.0043600000000001,0.9894129999999999
1.001375,0.989453
1.0037120000000002,0.988808
1.009055,0.987123
1.0149569999999999,0.9843959999999999
1.018632,0.9807809999999999
1.016509,0.978526
1.013883,0.97954
1.013634,0.9817030000000001
1.016371,0.9831340000000001
1.020836,0.983808
1.024643,0.9835729999999999
1.0265,0.982183
1.022577,0.981259
1.015787,0.981145
1.011291,0.9803569999999999
1.008952,0.978857
1.00698,0.976759
1.0060120000000001,0.9741190000000001
1.0053729999999999,0.970828
1.004666,0.9696809999999999
1.005874,0.971521
1.0095889999999998,0.973407
1.011334,0.974413
1.010701,0.974497
1.009045,0.9737319999999999
1.003236,0.972138
0.996318,0.971399
0.991311,0.9719049999999999
0.990532,0.9721120000000001
0.9909680000000001,0.9717809999999999
0.9905440000000001,0.970902
0.99124,0.969508
0.9889889999999999,0.967408
0.9840479999999999,0.9679989999999999
0.980368,0.971657
0.980281,0.974726
0.9826870000000001,0.976858
0.984556,0.978226
0.9851270000000001,0.9789549999999999
0.9832620000000001,0.978965
0.9800610000000001,0.980002
0.97869,0.9824579999999999
0.9797819999999999,0.984497
0.9824069999999999,0.985693
0.9847790000000001,0.9859969999999999
0.984583,0.985355
0.981685,0.983942
0.9780690000000001,0.985467
0.977151,0.9898399999999999
0.979892,0.993268
0.9845459999999999,0.995604
0.9914139999999999,0.996991
0.9978389999999999,0.997367
1.001882,0.9965360000000001
1.003047,0.996441
1.000653,0.997618
0.999884,0.9982340000000001
1.001858,0.997959
1.005352,0.996833
1.009614,0.9948020000000001
1.012519,0.9920459999999999
1.013987,0.992032
1.012701,0.9944200000000001
1.010932,0.995569
1.010155,0.995626
1.00908,0.9948389999999999
1.007549,0.993158
1.005668,0.990484
1.0055530000000001,0.98877
1.008449,0.988391
1.016159,0.98746
1.025469,0.985866
1.03037,0.983743
1.031592,0.981016
1.02948,0.9785
1.023806,0.979224
1.0183870000000002,0.9822360000000001
1.01674,0.984259
1.016784,0.985182
1.014953,0.9850209999999999
1.010982,0.983736
1.005967,0.9831270000000001
0.9995200000000001,0.9835440000000001
0.993856,0.9833620000000001
0.9930479999999999,0.982542
0.9960190000000001,0.981246
1.001451,0.979448
1.006094,0.977087
1.00834,0.9762069999999999
1.0090219999999999,0.9784129999999999
1.011349,0.981474
1.0162120000000001,0.9836219999999999
1.019043,0.984906
1.019693,0.985318
1.016206,0.984783
1.007476,0.984865
0.9964149999999999,0.9858899999999999
0.9885879999999999,0.98645
0.986291,0.9863959999999999
0.986721,0.9856520000000001
0.9886780000000001,0.984108
0.9913379999999999,0.9816549999999999
0.992818,0.9805450000000001
0.994173,0.982284
0.997403,0.984719
0.999455,0.98656
1.0010219999999999,0.9878610000000001
1.003156,0.9886389999999999
1.003818,0.9888110000000001
1.002803,0.98998
1.002294,0.99229
1.0041,0.9939180000000001
1.004046,0.9945510000000001
1.001347,0.994223
0.9974700000000001,0.99308
0.991426,0.9910680000000001
0.984032,0.991403
0.979482,0.9947309999999999
0.9817540000000001,0.997676
0.9890209999999999,0.999582
0.998956,1.000534
1.007776,1.0006700000000002
1.0095399999999999,0.999934
1.006537,1.000011
1.003784,1.001347
1.003325,1.00232
1.005695,1.002624
1.010799,1.002191
1.016157,1.0009299999999999
1.0168409999999999,0.998555
1.013994,0.998124
1.011658,1.0005389999999998
1.010135,1.002608
1.0085899999999999,1.003577
1.007498,1.003614
1.006632,1.002746
1.0052159999999999,1.000753
1.002997,0.9994280000000001
1.002557,0.999353
1.006192,0.998872
1.012445,0.997712
1.019772,0.995958
1.024167,0.993606
1.024261,0.9904459999999999
1.0215889999999999,0.989917
1.017626,0.992497
1.0151219999999999,0.9945959999999999
1.014584,0.9958610000000001
1.015252,0.996398
1.014477,0.996008
1.011267,0.994424
1.008176,0.9934559999999999
1.0059,0.99359
1.006937,0.9932040000000001
1.0090370000000002,0.9922690000000001
1.007967,0.990936
1.005775,0.9890530000000001
1.003224,0.9863629999999999
1.0018280000000002,0.9862569999999999
1.003295,0.9893
1.008224,0.991899
1.014161,0.993474
1.014984,0.994093
1.009883,0.9937729999999999
1.001916,0.992575
0.993469,0.992323
0.986765,0.993396
0.9854780000000001,0.9941180000000001
0.989268,0.994172
0.994858,0.9933790000000001
1.001169,0.9915719999999999
1.004657,0.9887530000000001
1.002186,0.988675
0.9979379999999999,0.991866
0.9958309999999999,0.9947450000000001
0.9935930000000001,0.9969450000000001
0.991656,0.998403
0.991094,0.998901
0.990758,0.9982280000000001
0.989202,0.9981459999999999
0.986762,0.9990829999999999
0.9873379999999999,0.9994360000000001
0.98811,0.999027
0.986928,0.997884
0.9863879999999999,0.996073
0.986267,0.99374
0.9874459999999999,0.9945209999999999
0.9897299999999999,0.9982979999999999
0.9942110000000001,1.001255
0.9988549999999999,1.003233
1.0020209999999998,1.004192
1.003903,1.004097
1.001295,1.0029139999999999
0.996403,1.0025309999999998
0.991491,1.003393
0.988223,1.003672
0.987135,1.003069
0.988016,1.001688
0.9914290000000001,0.9995360000000001
0.9945069999999999,0.9967379999999999
0.9964860000000001,0.9968309999999999
0.999943,0.999654
1.005082,1.001499
1.010105,1.002317
1.013385,1.002399
1.0123520000000001,1.001825
1.008677,1.000375
1.005307,0.999792
1.003851,1.000472
1.006133,1.000541
1.010386,0.9995780000000001
1.014175,0.9975709999999999
1.0131649999999999,0.9945440000000001
1.006591,0.9907959999999999
0.9988,0.990192
0.992769,0.992624
0.990899,0.994225
0.993075,0.9949030000000001
0.998807,0.994767
1.005934,0.9936969999999999
1.011841,0.993287
1.0148030000000001,0.9939889999999999
1.012509,0.994351
1.0095370000000001,0.994193
1.008037,0.993604
1.005935,0.9925950000000001
1.00439,0.99095
1.003127,0.9903209999999999
1.0017909999999999,0.992391
1.0011510000000001,0.995081
1.000716,0.996459
1.000605,0.9967530000000001
0.9990049999999999,0.9962049999999999
0.9938450000000001,0.994869
0.9877440000000001,0.9944940000000001
0.9834790000000001,0.9953879999999999
0.9847370000000001,0.9958530000000001
0.990274,0.995682
0.9980969999999999,0.9950209999999999
1.006271,0.9938790000000001
1.011456,0.9920370000000001
1.0130370000000002,0.9917969999999999
1.009694,0.994612
1.006289,0.99797
1.004238,1.0003600000000001
1.00128,1.0017909999999999
0.998524,1.002289
0.9949610000000001,1.001829
0.9909979999999999,1.00211
0.9881139999999999,1.003343
0.988295,1.0037690000000001
0.992519,1.0032889999999999
0.9986010000000001,1.0020930000000001
1.004522,1.000299
1.007496,0.99798
1.005365,0.998208
1.0032020000000001,1.0016040000000002
1.005706,1.0048270000000001
1.012003,1.007051
1.019596,1.00833
1.025734,1.008549
1.0270299999999999,1.0075020000000001
1.019944,1.006903
1.008631,1.007217
1.000848,1.0069629999999998
0.997303,1.006018
0.9974860000000001,1.004398
1.000674,1.002089
1.004485,0.998892
1.008545,0.997815
1.014027,0.9995719999999999
1.0205959999999998,1.001072
1.0239,1.0018129999999998
1.024063,1.0019790000000002
1.022578,1.001631
1.017326,1.000577
1.011317,1.000367
1.008635,1.001232
1.0110729999999999,1.001382
1.014692,1.000538
1.016186,0.998765
1.015642,0.99621
1.009563,0.992833
0.999806,0.9921909999999999
0.9926379999999999,0.9947889999999999
0.9914129999999999,0.996975
0.9957290000000001,0.998289
1.0012590000000001,0.9988020000000001
1.0054049999999999,0.9985209999999999
1.0064899999999999,0.997267
1.005016,0.9967530000000001
1.003552,0.997492
1.0029709999999998,0.997914
1.0031079999999999,0.997815
1.0029569999999999,0.99721
1.000761,0.9959319999999999
0.9962200000000001,0.993691
0.9920110000000001,0.99403
0.9909959999999999,0.9974
0.9933200000000001,1.000046
0.996224,1.001539
0.998674,1.00207
0.998502,1.001684
0.995449,1.0003
0.991216,0.999885
0.985908,1.000991
0.985029,1.0017989999999999
0.9888530000000001,1.001906
0.994282,1.001252
0.999835,0.9996959999999999
1.002993,0.9969889999999999
1.003752,0.99695
1.000877,0.9999100000000001
0.996375,1.002071
0.992692,1.00346
0.989613,1.0041930000000001
0.987017,1.0040719999999999
0.985342,1.002901
0.986207,1.0025030000000001
0.989613,1.003224
0.996682,1.0032530000000002
1.003443,1.0024899999999999
1.0041870000000002,1.001135
1.001464,0.999187
0.9974639999999999,0.996782
0.9926450000000001,0.9976299999999999
0.9908620000000001,1.001484
0.9946379999999999,1.004307
1.0006059999999999,1.00589
1.0044170000000001,1.00624
1.004243,1.005348
1.0009219999999999,1.003342
0.9949100000000001,1.002271
0.9879760000000001,1.002656
0.9856299999999999,1.002807
0.987999,1.0023959999999998
0.9936790000000001,1.001242
1.000107,0.9992040000000001
1.0048549999999998,0.996469
1.007574,0.996718
1.0091940000000001,0.999756
1.0115020000000001,1.001819
1.010951,1.002918
1.008353,1.003164
1.004752,1.002508
0.9988530000000001,1.0025600000000001
0.993383,1.003568
