0.979878,0.809701
0.981941,0.8056800000000001
0.988941,0.8029729999999999
0.9976149999999999,0.802247
1.004001,0.801057
1.008805,0.7990510000000001
1.014546,0.797154
1.0206879999999998,0.798856
1.0254860000000001,0.803214
1.026351,0.8064279999999999
1.0228549999999998,0.808295
1.017601,0.80892
1.011576,0.8083670000000001
1.004273,0.806643
0.9965040000000001,0.80362
0.990872,0.799129
0.988728,0.79586
0.988859,0.794465
0.99124,0.792538
0.9967299999999999,0.789858
1.003144,0.787749
1.006457,0.789323
1.00756,0.793275
1.008514,0.7962670000000001
1.009196,0.798238
1.0094809999999999,0.799341
1.00706,0.799565
1.0002879999999998,0.798737
0.992149,0.7966260000000001
0.9863620000000001,0.793126
0.982419,0.791011
0.978599,0.7908689999999999
0.9756879999999999,0.790103
0.9751209999999999,0.788317
0.9765659999999999,0.786758
0.97936,0.788702
0.98334,0.793037
0.986369,0.796426
0.986349,0.798813
0.9857239999999999,0.800381
0.9858459999999999,0.801141
0.9850450000000001,0.8009310000000001
0.983743,0.7995270000000001
0.9829959999999999,0.796773
0.981224,0.7953180000000001
0.9777319999999999,0.795658
0.974317,0.7952199999999999
0.971967,0.793696
0.970786,0.792457
0.970721,0.794624
0.971626,0.798847
0.972884,0.801804
0.975672,0.803517
0.9804309999999999,0.804296
0.9826889999999999,0.804265
0.9813219999999999,0.8033359999999999
0.98054,0.801345
0.9830030000000001,0.798162
0.9873209999999999,0.79651
0.9897370000000001,0.796863
0.988992,0.796449
0.9872139999999999,0.794774
0.986032,0.793538
0.9850040000000001,0.795752
0.98336,0.799813
0.980669,0.802617
0.9787959999999999,0.804078
0.9797520000000001,0.804413
0.982569,0.8037880000000001
0.986131,0.802222
0.9899209999999999,0.7995760000000001
0.992768,0.798262
0.9954799999999999,0.798712
0.999028,0.7984939999999999
1.002646,0.7973
1.0055969999999999,0.795176
1.006105,0.7962640000000001
1.003284,0.800561
0.9988889999999999,0.8036
0.995087,0.805186
0.992267,0.805559
0.989612,0.804848
0.987431,0.803046
0.9867670000000001,0.8000970000000001
0.989352,0.795966
0.9955440000000001,0.7932100000000001
1.00295,0.7924770000000001
1.009633,0.7915270000000001
1.014,0.790065
1.01654,0.788315
1.0182879999999999,0.790185
1.0185950000000001,0.79528
1.016839,0.799121
1.012809,0.8014439999999999
1.006535,0.8024180000000001
0.9987530000000001,0.8021520000000001
0.990765,0.80071
0.983519,0.798153
0.979736,0.794499
0.980827,0.792338
0.984456,0.7921819999999999
0.9895729999999999,0.791567
0.997432,0.790193
1.006844,0.788941
1.013159,0.791375
1.015525,0.7966479999999999
1.016266,0.800906
1.016895,0.8040109999999999
1.017674,0.806124
1.015723,0.807247
1.009072,0.807183
1.000301,0.8056270000000001
0.99387,0.802409
0.990555,0.800231
0.987973,0.799723
0.986058,0.7984060000000001
0.9868120000000001,0.795949
0.9906299999999999,0.793377
0.996836,0.794405
1.004861,0.798303
1.0118559999999999,0.801339
1.014976,0.803346
1.016542,0.804462
1.0182120000000001,0.804715
1.0181149999999999,0.803963
1.015757,0.8042630000000001
1.012211,0.805833
1.00739,0.806343
1.001327,0.805476
0.99544,0.803426
0.9905229999999999,0.8023319999999999
0.986722,0.8042520000000001
0.984238,0.807186
0.984554,0.809024
0.988137,0.809801
0.9933569999999999,0.809716
0.9996790000000001,0.810545
1.0062309999999999,0.812709
1.0105600000000001,0.814638
1.014066,0.815966
1.018162,0.816645
1.020942,0.816716
1.022451,0.816234
1.0222639999999998,0.818096
1.0185959999999998,0.822659
1.012809,0.8266549999999999
1.007121,0.829274
1.002069,0.830523
0.9983690000000001,0.830551
0.996453,0.829542
0.996158,0.829133
0.998878,0.8298110000000001
1.006134,0.8303969999999999
1.015741,0.8308709999999999
1.023477,0.8314030000000001
1.0293940000000001,0.831988
1.0356319999999999,0.832419
1.0413620000000001,0.835569
1.0459100000000001,0.841506
1.0486209999999998,0.846601
1.0473780000000001,0.8502059999999999
1.042789,0.852466
1.037962,0.853698
1.033876,0.854233
1.0297370000000001,0.855769
1.02701,0.858525
1.0279690000000001,0.8607940000000001
1.0317379999999998,0.862173
1.0376379999999998,0.862682
1.046367,0.862399
1.055807,0.8614229999999999
1.061785,0.863089
1.066325,0.867294
1.073022,0.870561
1.080039,0.8729450000000001
1.085575,0.874692
1.088825,0.875812
1.087797,0.876079
1.082949,0.876767
1.078136,0.8779889999999999
1.074525,0.8781770000000001
1.070441,0.877122
1.066594,0.874949
1.065411,0.871808
1.066975,0.868182
1.070149,0.867389
1.074583,0.8691959999999999
1.077672,0.870351
1.078094,0.8708809999999999
1.078065,0.8709809999999999
1.078334,0.8706379999999999
1.077681,0.871181
1.0748950000000002,0.872733
1.0704989999999999,0.873714
1.0651979999999999,0.8738370000000001
1.058856,0.873239
1.052092,0.872135
1.045825,0.870566
1.0398450000000001,0.870554
1.0347979999999999,0.873194
1.031919,0.8762120000000001
1.030627,0.878396
1.030314,0.8800020000000001
1.03015,0.8812540000000001
1.027372,0.8821549999999999
1.022511,0.883975
1.0191860000000001,0.886877
1.018332,0.8894559999999999
1.018254,0.8914989999999999
1.017208,0.8930549999999999
1.014415,0.8940799999999999
1.0096120000000002,0.8943709999999999
1.003655,0.894763
0.998231,0.897758
0.99434,0.902458
0.991598,0.9063540000000001
0.989884,0.909485
0.989944,0.9119870000000001
0.991891,0.913831
0.99492,0.916342
0.9973770000000001,0.9198620000000001
0.9977280000000001,0.9231459999999999
0.997453,0.9259639999999999
0.9978600000000001,0.928261
0.998567,0.9298870000000001
1.000275,0.930587
1.003101,0.9308629999999999
1.0059559999999999,0.933483
1.006985,0.937847
1.006313,0.9412360000000001
1.005556,0.943844
1.005252,0.945875
1.005614,0.947242
1.0067059999999999,0.947742
1.0090430000000001,0.948846
1.014322,0.950816
1.021901,0.952095
1.026888,0.952492
1.029028,0.952047
1.032151,0.950709
1.03634,0.948428
1.039765,0.948161
1.042643,0.95101
1.045225,0.9540649999999999
1.045297,0.9562450000000001
1.043153,0.957521
1.0415590000000001,0.9578549999999999
1.040987,0.9571
1.039976,0.956725
1.039301,0.9570639999999999
1.041195,0.956678
1.045288,0.9554370000000001
1.050575,0.953509
1.055992,0.95104
1.05879,0.948044
1.05951,0.9465879999999999
1.061082,0.948317
1.063002,0.9510559999999999
1.063566,0.9529690000000001
1.062813,0.9538989999999999
1.060548,0.953732
1.054866,0.952358
1.04664,0.951324
1.039307,0.951154
1.034524,0.950584
1.031715,0.949414
1.0304200000000001,0.9476709999999999
1.0315809999999999,0.945355
1.035224,0.9424110000000001
1.038908,0.9405899999999999
1.039392,0.942105
1.037288,0.9453030000000001
1.034815,0.947975
1.032232,0.950008
1.029431,0.951356
1.026326,0.953225
1.0224010000000001,0.955794
1.016314,0.957743
1.009096,0.958901
1.002781,0.9594010000000001
0.997243,0.95931
0.992508,0.9585809999999999
0.989358,0.957159
0.988935,0.9582510000000001
0.9918469999999999,0.9623879999999999
0.9969680000000001,0.966283
1.0016180000000001,0.9694200000000001
1.003017,0.971891
1.002451,0.9736540000000001
1.001802,0.974598
0.9998290000000001,0.976253
0.997751,0.978929
0.997734,0.98106
0.997757,0.9823280000000001
0.994885,0.982707
0.9909469999999999,0.982215
0.988369,0.980883
0.986118,0.981124
0.984345,0.9844649999999999
0.98449,0.988469
0.986381,0.991525
0.989675,0.993603
0.993934,0.994734
0.996223,0.994935
0.995921,0.995934
0.9964430000000001,0.998082
0.9994139999999999,0.9997209999999999
1.003069,1.0005819999999999
1.005978,1.00068
1.008653,1.000003
1.009552,0.9984860000000001
1.007576,0.998425
1.005494,1.001447
1.005068,1.005184
1.004931,1.007849
1.0046709999999999,1.009315
1.005794,1.009554
1.008679,1.008515
1.012216,1.0078559999999999
1.015365,1.008094
1.016787,1.007865
1.0172889999999999,1.007013
1.018699,1.0056200000000002
1.021032,1.00373
1.023987,1.001267
1.027041,0.9994629999999999
1.029462,1.000566
1.029109,1.00305
1.0258049999999999,1.0043790000000001
1.021923,1.004625
1.018402,1.003949
1.015061,1.002357
1.011976,1.001468
1.010461,1.001679
1.01226,1.0014969999999999
1.016845,1.0007270000000001
1.020758,0.999511
1.021036,0.997923
1.019576,0.9958819999999999
1.018469,0.994718
1.017344,0.996692
1.016756,1.000284
1.016722,1.002967
1.016263,1.004632
1.0140770000000001,1.0052969999999999
1.0100149999999999,1.0049649999999999
1.005124,1.0053040000000002
1.000304,1.006726
0.9970180000000001,1.00773
0.9960709999999999,1.008092
0.996792,1.0078610000000001
0.9994360000000001,1.007026
1.003559,1.0055020000000001
1.005412,1.004556
1.005077,1.006666
1.005932,1.0104870000000001
1.0073219999999998,1.01339
1.0076610000000001,1.015297
1.007451,1.0162309999999999
1.007255,1.0161
1.005242,1.01652
1.000786,1.017919
0.997073,1.018844
0.9957,1.0191
0.995086,1.018667
0.9949610000000001,1.017492
0.9963860000000001,1.015487
0.9992479999999999,1.014421
1.0035040000000002,1.016275
1.007951,1.019221
1.0088139999999999,1.0212459999999999
1.007121,1.022361
1.006521,1.022594
1.0064309999999999,1.0218969999999998
1.0054889999999999,1.0220129999999998
1.004805,1.0232860000000001
1.005534,1.023983
1.005005,1.0238180000000001
1.001473,1.0228899999999999
0.997726,1.021326
0.995577,1.019098
0.9940110000000001,1.018148
0.9935940000000001,1.020189
0.9958600000000001,1.02305
1.00003,1.024801
1.00401,1.0254809999999999
1.0049549999999998,1.025274
1.002934,1.0242879999999999
1.00025,1.022521
0.9981389999999999,1.021941
0.9973479999999999,1.0229709999999999
0.9973110000000001,1.023687
0.9973799999999999,1.023683
0.996733,1.022852
0.994561,1.021115
0.991532,1.018593
0.9885299999999999,1.019132
0.986242,1.022622
0.984972,1.025068
0.984448,1.026433
0.985276,1.0269
0.988086,1.0264959999999999
0.9907549999999999,1.025217
0.98945,1.0251139999999999
0.9870709999999999,1.026571
0.987517,1.027542
0.987974,1.027639
0.987287,1.026858
0.987609,1.025169
0.9886790000000001,1.022467
0.987082,1.022567
0.983265,1.025678
0.9805360000000001,1.027888
0.9789120000000001,1.02906
0.977509,1.029298
0.9769030000000001,1.028584
0.977453,1.026845
0.9786020000000001,1.026011
0.980786,1.026513
0.982081,1.026572
0.980612,1.0260129999999998
0.9789620000000001,1.024893
0.9791209999999999,1.0231700000000001
0.9799,1.020702
0.9798049999999999,1.0211629999999998
0.9799540000000001,1.0246540000000002
0.979561,1.0271219999999999
0.9761040000000001,1.028354
0.971124,1.028669
0.9674159999999999,1.0281959999999999
0.964664,1.026865
0.961657,1.026623
0.9608190000000001,1.0278559999999999
0.964362,1.028612
0.9698129999999999,1.028592
0.9740030000000001,1.027881
0.9750530000000001,1.0265090000000001
0.974333,1.024348
0.973648,1.025192
0.9732280000000001,1.029148
0.9734200000000001,1.032148
0.973864,1.034014
0.973949,1.034853
0.971938,1.0346309999999999
0.9677520000000001,1.033311
0.963131,1.032928
0.960385,1.0339040000000002
0.960382,1.034301
0.961201,1.033844
0.963118,1.032592
0.9680059999999999,1.030515
0.975141,1.027542
0.9811639999999999,1.027614
0.983842,1.031001
0.9851260000000001,1.033655
0.986144,1.035333
0.985824,1.036167
0.984959,1.0361120000000001
0.984289,1.034991
0.982355,1.03467
0.9788969999999999,1.035462
0.9757950000000001,1.035442
0.973308,1.0344440000000001
0.971326,1.032599
0.971038,1.029909
0.972865,1.026455
0.976142,1.0261069999999999
0.981561,1.028784
0.988431,1.0305
0.9921059999999999,1.031296
0.992318,1.031412
0.992826,1.030834
0.9936950000000001,1.02941
0.993093,1.02905
0.992662,1.0300280000000002
0.9938530000000001,1.03025
0.9927530000000001,1.0293700000000001
0.9883559999999999,1.0274969999999999
0.984369,1.024767
0.9818690000000001,1.021503
0.979475,1.0213379999999999
0.9780120000000001,1.023951
0.9789979999999999,1.025496
0.981743,1.0259610000000001
0.9856370000000001,1.025563
0.98941,1.024407
0.989671,1.02247
0.987078,1.021708
0.9862299999999999,1.022455
0.987456,1.022724
0.98795,1.022224
0.987894,1.020959
0.9881629999999999,1.01883
0.98598,1.0162799999999999
0.980419,1.0167329999999999
0.9750280000000001,1.019701
0.9712639999999999,1.021655
0.967622,1.022577
0.964413,1.022637
0.9633729999999999,1.021834
0.9644860000000001,1.020039
0.9667370000000001,1.0192860000000001
0.969917,1.020065
0.971793,1.020459
0.971453,1.020203
0.971159,1.019332
0.971615,1.017799
0.972252,1.016471
0.9726950000000001,1.01829
0.9731190000000001,1.022134
0.9718829999999999,1.024738
0.967892,1.026138
0.9632,1.026578
0.959219,1.0260799999999999
0.9555520000000001,1.024494
0.952643,1.0238610000000001
0.9530629999999999,1.024576
0.957457,1.0245799999999998
0.962642,1.023639
0.9653010000000001,1.021936
0.9666049999999999,1.019555
0.968808,1.017752
0.9710709999999999,1.01929
0.973274,1.022797
0.975864,1.025269
0.9776389999999999,1.026632
0.976491,1.026925
0.9728889999999999,1.02611
0.9688190000000001,1.024159
0.965256,1.023192
0.9636299999999999,1.0235670000000001
0.9639479999999999,1.0231940000000002
0.965015,1.021834
0.967659,1.019611
0.9728319999999999,1.0166
0.977915,1.014282
0.9788870000000001,1.01538
0.978208,1.018375
0.979452,1.020371
0.980641,1.021356
0.9808290000000001,1.0214159999999999
0.9813149999999999,1.020455
0.98111,1.0182799999999999
0.977628,1.01693
0.9731780000000001,1.016879
0.970621,1.0162209999999998
0.9685520000000001,1.014778
0.966849,1.0126190000000002
0.967118,1.009736
0.969433,1.007603
0.9727969999999999,1.0087190000000001
0.9774870000000001,1.011476
0.982138,1.013261
0.9825790000000001,1.014183
0.979934,1.0143520000000001
0.977725,1.0136889999999998
0.975234,1.012029
0.972519,1.011411
0.9722120000000001,1.012176
0.973412,1.0121790000000002
0.971627,1.011111
0.9677879999999999,1.009103
0.9654370000000001,1.00629
0.963965,1.004627
0.9621709999999999,1.006306
0.9617469999999999,1.009301
0.9640920000000001,1.011236
0.968065,1.012129
0.9721139999999999,1.012091
0.973635,1.011147
0.9722270000000001,1.011263
0.970865,1.012737
0.9715540000000001,1.0135809999999998
0.973068,1.0135290000000001
0.9736370000000001,1.012644
0.973893,1.010904
0.972833,1.0083389999999999
0.969606,1.008748
0.96705,1.012083
0.9669120000000001,1.014313
0.967325,1.015283
0.967326,1.015151
0.9685959999999999,1.014
0.971686,1.011843
0.975198,1.0107059999999999
0.9788459999999999,1.011064
0.9813379999999999,1.0110620000000001
0.9820110000000001,1.0104360000000001
0.9827889999999999,1.00924
0.984351,1.007447
0.985821,1.005449
0.986183,1.006519
0.9854950000000001,1.009937
0.982485,1.0119770000000001
0.977031,1.012684
0.971563,1.012417
0.967374,1.0113290000000001
0.964375,1.009375
0.962691,1.008566
0.9646530000000001,1.0092709999999998
0.970851,1.009469
0.9782290000000001,1.0089270000000001
0.984247,1.007835
0.987146,1.006262
0.9877040000000001,1.005149
0.987427,1.007328
0.9869530000000001,1.011601
0.987201,1.014751
0.9876780000000001,1.016699
0.987001,1.017518
0.983376,1.017131
0.9774959999999999,1.015444
0.9717120000000001,1.014553
0.9679209999999999,1.014928
0.966619,1.014625
0.9668129999999999,1.0134370000000001
0.9692459999999999,1.011483
0.9751780000000001,1.008764
0.9827620000000001,1.006332
0.9873770000000001,1.007185
0.989535,1.0102200000000001
0.992424,1.0123
0.994864,1.013416
0.995509,1.013683
0.9950530000000001,1.013002
0.9934129999999999,1.0111459999999999
0.988513,1.010122
0.982503,1.010371
0.978675,1.009943
0.9758540000000001,1.008633
0.973375,1.0064739999999999
0.9722370000000001,1.003427
0.972775,1.0011709999999998
0.974582,1.002083
0.978339,1.004459
0.982835,1.005962
0.983907,1.006721
0.982772,1.0068
0.9830139999999999,1.0060850000000001
0.983432,1.004413
0.983168,1.003851
0.9841200000000001,1.004759
0.985129,1.005007
0.9819629999999999,1.0042870000000002
0.9759620000000001,1.002705
0.971007,1.000341
0.966808,0.9988670000000001
0.9624729999999999,1.0005700000000002
0.959933,1.003635
0.960648,1.005552
0.9632360000000001,1.006348
0.9667190000000001,1.006173
0.969884,1.005121
0.969469,1.003203
0.96685,1.002576
0.966391,1.003694
0.967455,1.004477
0.9682559999999999,1.004541
0.969874,1.003789
0.972109,1.002055
0.97139,1.001001
0.9673860000000001,1.0029059999999999
0.963427,1.0060129999999998
0.960292,1.008017
0.9569540000000001,1.008997
0.954233,1.009072
0.9537389999999999,1.008191
0.955415,1.006204
0.958342,1.005296
0.960875,1.005992
0.9625229999999999,1.006212
0.9642,1.005632
0.9665219999999999,1.004286
0.969419,1.002159
0.9720209999999999,1.001433
0.973433,1.0039209999999998
0.972548,1.007199
0.9702709999999999,1.0092709999999998
0.96816,1.010297
0.966541,1.0103790000000001
0.965318,1.0093860000000001
0.963842,1.007152
0.963231,1.005875
0.9658049999999999,1.006046
0.970879,1.005629
0.9751059999999999,1.004466
0.976305,1.002659
0.976835,1.000119
0.978725,0.999026
0.980339,1.00115
0.98183,1.004025
0.984167,1.0056459999999998
0.985157,1.0060440000000002
0.9819030000000001,1.005296
0.976498,1.003434
0.971716,1.000506
0.9679690000000001,0.9987860000000001
0.966651,0.99871
0.96783,0.998124
0.9705090000000001,0.9966959999999999
0.975002,0.994426
0.9812069999999999,0.991309
0.9861850000000001,0.9899110000000001
0.986175,0.991957
0.9835809999999999,0.99482
0.981999,0.996704
0.9800969999999999,0.9976659999999999
0.9777530000000001,0.997711
0.976505,0.996683
0.9748629999999999,0.9964719999999999
0.970491,0.997374
0.966096,0.9974569999999999
0.96346,0.996613
0.960807,0.995035
0.958857,0.992778
0.959325,0.990424
0.9619780000000001,0.991266
0.967097,0.9946010000000001
0.975042,0.996878
0.982499,0.9981110000000001
0.9854299999999999,0.998508
0.985604,0.9980889999999999
0.9853649999999999,0.996793
0.983383,0.9965940000000001
0.981456,0.9978030000000001
0.981858,0.998373
0.9818879999999999,0.997966
0.978727,0.9965860000000001
0.9750270000000001,0.9942270000000001
0.973007,0.991928
0.970981,0.992661
0.969633,0.9953129999999999
0.9708190000000001,0.9967739999999999
0.973792,0.997133
0.978036,0.9966280000000001
0.9834729999999999,0.9953790000000001
0.986906,0.993431
0.98779,0.9928899999999999
0.990348,0.994065
0.995041,0.9948030000000001
0.998525,0.994741
1.000265,0.9938540000000001
1.001449,0.992036
0.999706,0.990876
0.994049,0.9926649999999999
0.988506,0.995685
0.9853200000000001,0.9975510000000001
0.9828819999999999,0.998293
0.9808549999999999,0.998006
0.980891,0.9966700000000001
0.983068,0.994186
0.9868979999999999,0.9926649999999999
0.9919620000000001,0.9926299999999999
0.99503,0.992152
0.995763,0.9909870000000001
0.9974270000000001,0.9891969999999999
1.000308,0.986759
1.0029379999999999,0.985434
1.004672,0.9872799999999999
1.0053370000000001,0.990209
1.002824,0.991819
0.9969120000000001,0.9922120000000001
0.9901790000000001,0.991625
0.9836280000000001,0.990087
0.97705,0.9874639999999999
0.9717459999999999,0.9858879999999999
0.9705590000000001,0.9857879999999999
0.9733950000000001,0.9850530000000001
0.9779760000000001,0.983461
0.982619,0.981218
0.9849530000000001,0.978405
0.9852350000000001,0.9774940000000001
0.9850120000000001,0.980038
0.984582,0.9833790000000001
0.9845879999999999,0.9857870000000001
0.984708,0.9872920000000001
0.98364,0.987885
0.9795950000000001,0.987411
0.9733069999999999,0.9877729999999999
0.967717,0.9893430000000001
0.9641569999999999,0.9901840000000001
0.9616020000000001,0.990035
0.959566,0.9890120000000001
0.959673,0.9871770000000001
0.9627700000000001,0.98485
0.9678889999999999,0.985559
0.9738190000000001,0.989016
0.9783139999999999,0.991527
0.9810260000000001,0.993017
0.983563,0.993667
0.9859690000000001,0.993524
0.987757,0.9924959999999999
0.988484,0.9923850000000001
0.9889819999999999,0.9934430000000001
0.988627,0.993732
0.9863,0.9930379999999999
0.983649,0.991542
0.982194,0.989274
0.981663,0.98655
0.9815200000000001,0.9867379999999999
0.983125,0.989326
0.987466,0.990682
0.992276,0.990909
0.9940209999999999,0.990391
0.993707,0.989297
0.9942639999999999,0.9875719999999999
0.9955,0.987131
0.998024,0.988265
1.002217,0.988908
1.005658,0.9886659999999999
1.005943,0.9875149999999999
1.004062,0.985461
1.001865,0.983635
0.9993209999999999,0.984908
0.997267,0.9880909999999999
0.996633,0.990159
0.9970040000000001,0.9911760000000001
0.998619,0.9913200000000001
1.001992,0.990598
1.004817,0.988936
1.003755,0.988258
1.001998,0.988884
1.002859,0.9888680000000001
1.00383,0.987991
1.0044790000000001,0.986355
1.00663,0.98393
1.008894,0.981714
1.007544,0.982476
1.0043469999999999,0.985072
1.002509,0.986605
1.000575,0.98716
0.997798,0.9868540000000001
0.995554,0.985632
0.994459,0.983344
0.99459,0.9819950000000001
0.9974149999999999,0.9820399999999999
1.001466,0.981605
1.001846,0.9805149999999999
0.999811,0.978826
0.9990479999999999,0.976483
0.998408,0.9753200000000001
0.99679,0.977356
0.995872,0.980498
0.995502,0.9824709999999999
0.9923350000000001,0.983324
0.98698,0.9832129999999999
0.98257,0.9822040000000001
0.9788620000000001,0.98219
0.9758,0.98344
0.975691,0.9840409999999999
0.9785719999999999,0.9837670000000001
0.9825649999999999,0.982725
0.987771,0.9809950000000001
0.9932620000000001,0.9786100000000001
0.995265,0.979292
0.995215,0.983142
0.996527,0.986174
0.9974729999999999,0.9881280000000001
0.997165,0.9891129999999999
0.997184,0.989087
0.9969399999999999,0.987907
0.99336,0.9872879999999999
0.9884059999999999,0.9875959999999999
0.986042,0.987215
0.9848299999999999,0.9860549999999999
0.9838049999999999,0.984253
0.9851409999999999,0.981828
0.9892700000000001,0.978642
0.9946389999999999,0.9784
1.000648,0.981215
1.004966,0.983173
1.00616,0.984247
1.006348,0.984682
1.0068110000000001,0.9845139999999999
1.006753,0.9836219999999999
1.00524,0.9837739999999999
1.004267,0.985188
1.003685,0.985883
1.0007540000000001,0.9855889999999999
0.99679,0.984455
0.994592,0.982517
0.993813,0.980184
0.9931,0.980786
0.9940620000000001,0.9838690000000001
0.998157,0.9860049999999999
1.003893,0.987289
1.0088700000000002,0.9879870000000001
1.010769,0.988093
1.0105620000000002,0.987369
1.010275,0.987507
1.01088,0.988778
1.0126110000000001,0.9893129999999999
1.013927,0.9888520000000001
1.014011,0.9874350000000001
1.0119879999999999,0.985029
1.0083280000000001,0.982176
1.004725,0.982348
1.002419,0.985052
1.001663,0.98675
1.0015120000000002,0.987402
1.002335,0.987131
1.005075,0.9858680000000001
1.009028,0.983519
1.0117530000000001,0.98216
1.012163,0.9823149999999999
1.01243,0.9821139999999999
1.013008,0.981299
1.012952,0.979893
1.013403,0.977785
1.014591,0.976057
1.014457,0.9772850000000001
1.011595,0.9801110000000001
1.00716,0.9817620000000001
1.002299,0.982404
0.997318,0.9822360000000001
0.9931120000000001,0.9812129999999999
0.990397,0.9810610000000001
0.989726,0.9820559999999999
0.992677,0.982398
0.998057,0.981884
1.000665,0.980706
1.000486,0.978981
1.001305,0.976676
1.002802,0.9766530000000001
1.0041120000000001,0.979758
1.005931,0.9828479999999999
1.007496,0.984841
1.006533,0.9857670000000001
1.003126,0.9856889999999999
0.9991610000000001,0.9846540000000001
0.994793,0.984375
0.990906,0.985129
0.9892479999999999,0.9852559999999999
0.9893219999999999,0.984606
0.990685,0.983318
0.9943420000000001,0.9814430000000001
0.9987440000000001,0.978924
0.999755,0.978718
0.9991639999999999,0.981625
1.000556,0.9844430000000001
1.0019799999999999,0.986268
1.0020790000000002,0.9872620000000001
1.002233,0.9874809999999999
1.002134,0.986821
0.9987879999999999,0.987008
0.993764,0.988395
0.991027,0.9892770000000001
0.989655,0.989426
0.9883280000000001,0.9888520000000001
0.988447,0.987517
0.9907290000000001,0.98531
0.994238,0.9858309999999999
0.9991979999999999,0.98939
1.004525,0.99231
1.006207,0.994433
1.005207,0.9959110000000001
1.0049780000000001,0.996667
1.0048270000000001,0.9964860000000001
1.0037770000000001,0.9970110000000001
1.0042389999999999,0.9984639999999999
1.00682,0.9989969999999999
1.007108,0.9983799999999999
1.0046709999999999,0.996807
1.0033100000000001,0.9944729999999999
1.003426,0.9913930000000001
1.003524,0.9911610000000001
1.004921,0.994072
1.008966,0.996283
1.014358,0.9973770000000001
1.019315,0.997461
1.021313,0.9965780000000001
1.0202229999999999,0.9946809999999999
1.0181719999999999,0.9936370000000001
1.017347,0.9938530000000001
1.018397,0.993553
1.0192809999999999,0.9924879999999999
1.0195969999999999,0.99066
1.019164,0.987991
1.017275,0.9846209999999999
1.014612,0.9843
1.01292,0.9868979999999999
1.012438,0.988534
1.011693,0.9891409999999999
1.0111620000000001,0.988908
1.0124309999999999,0.9878620000000001
1.0151350000000001,0.985952
1.016558,0.985088
1.015517,0.985675
1.0145600000000001,0.985857
1.014171,0.9853280000000001
1.013068,0.9841190000000001
1.0121200000000001,0.9822040000000001
1.011684,0.9797170000000001
1.0103010000000001,0.980216
1.006941,0.9834440000000001
1.002377,0.9856360000000001
0.997708,0.986841
0.9935639999999999,0.9872559999999999
0.9904729999999999,0.9868450000000001
0.988548,0.9854940000000001
0.987626,0.985034
0.989432,0.9858389999999999
0.9944930000000001,0.986144
0.998718,0.9857969999999999
0.998813,0.9849379999999999
0.997574,0.983559
0.997274,0.981952
0.996149,0.983499
0.994908,0.987699
0.995029,0.9908030000000001
0.994784,0.992683
0.9917809999999999,0.993449
0.986671,0.9931450000000001
0.9814440000000001,0.9918049999999999
0.9764950000000001,0.9914299999999999
0.97356,0.992409
0.974216,0.9928440000000001
0.9770260000000001,0.992455
0.981665,0.9912690000000001
0.9881409999999999,0.989287
0.9926370000000001,0.9873870000000001
0.9937379999999999,0.9887379999999999
0.9949530000000001,0.992482
0.997301,0.995325
0.9986870000000001,0.9972120000000001
0.9987959999999999,0.998202
0.998842,0.998159
0.9972030000000001,0.996876
0.9928549999999999,0.996294
0.9893850000000001,0.996908
0.988711,0.996871
0.988627,0.9959129999999999
0.9886959999999999,0.994099
0.9907290000000001,0.991467
0.994967,0.988883
1.00025,0.989453
1.0055100000000001,0.992333
1.0084229999999998,0.9942979999999999
1.009132,0.995281
1.010029,0.995345
1.011048,0.994448
1.01119,0.994301
1.0105950000000001,0.995201
1.0105819999999999,0.995392
1.009607,0.994608
1.005943,0.9929680000000001
1.002041,0.990619
0.999956,0.987567
0.99892,0.9860680000000001
0.9991700000000001,0.9875149999999999
1.0020200000000001,0.989432
1.006538,0.9902479999999999
1.011462,0.990087
1.015611,0.9891790000000001
1.016156,0.987634
1.013456,0.9871690000000001
1.011039,0.988078
1.0102879999999999,0.988657
1.010306,0.988607
1.010424,0.9879040000000001
1.010612,0.9864569999999999
1.009044,0.9840899999999999
1.004749,0.9834729999999999
1.000326,0.9858370000000001
0.9974790000000001,0.988416
0.995157,0.9900180000000001
0.993455,0.990766
0.9940100000000001,0.990742
0.9971180000000001,0.989884
1.000674,0.989967
1.0022870000000002,0.991395
1.003184,0.9924569999999999
1.004764,0.992892
1.006255,0.992735
1.007644,0.991958
1.009011,0.990399
1.009727,0.991324
1.008999,0.995092
1.007124,0.9981260000000001
1.004859,1.000026
1.002856,1.000974
1.001527,1.0009299999999999
1.000481,0.999758
0.9995379999999999,0.999273
1.001,0.999859
1.0062309999999999,0.9997870000000001
1.011458,0.9989379999999999
1.0130430000000001,0.9974770000000001
1.013818,0.9954049999999999
1.016383,0.9925709999999999
1.018526,0.992625
1.020046,0.995751
1.022161,0.997994
1.023248,0.999043
1.020836,0.9990040000000001
1.015719,0.997916
1.010258,0.995793
1.004797,0.9945700000000001
1.000946,0.9946209999999999
1.000527,0.994117
1.002026,0.992836
1.004725,0.9908389999999999
1.0094450000000001,0.9881469999999999
1.013989,0.985074
1.0142010000000001,0.9852719999999999
1.012222,0.9884870000000001
1.01148,0.9909370000000001
1.010306,0.9925350000000001
1.008416,0.993361
1.007498,0.993309
1.006722,0.9921840000000001
1.003052,0.991769
0.997891,0.992481
