1.001416,0.8087300000000001
0.996667,0.810297
0.988474,0.810488
0.979751,0.809305
0.972259,0.8068
0.96931,0.802922
0.970032,0.800191
0.971326,0.7992600000000001
0.973865,0.79788
0.980841,0.795849
0.991823,0.7936840000000001
0.999361,0.79532
1.002501,0.800261
1.005449,0.80416
1.008989,0.806823
1.011306,0.808462
1.0103030000000002,0.809163
1.004648,0.808783
0.9963690000000001,0.80704
0.991557,0.803852
0.99039,0.8020229999999999
0.988196,0.802132
0.9841989999999999,0.801556
0.9828319999999999,0.7998529999999999
0.985772,0.797846
0.9919549999999999,0.799266
1.00014,0.803457
1.006035,0.806605
1.007725,0.8086220000000001
1.0097969999999998,0.809779
1.014342,0.810238
1.016597,0.809883
1.0160850000000001,0.810589
1.016304,0.8124899999999999
1.015601,0.813341
1.012081,0.812842
1.007021,0.811188
1.002281,0.8098920000000001
0.9987729999999999,0.811461
0.9975370000000001,0.8144979999999999
1.000464,0.8163819999999999
1.0052709999999998,0.817076
1.008934,0.8167439999999999
1.013161,0.815571
1.019043,0.815408
1.023674,0.816588
1.028065,0.817331
1.0323120000000001,0.817314
1.033203,0.816642
1.033292,0.815467
1.034468,0.815361
1.031763,0.8182619999999999
1.025693,0.8222649999999999
1.021503,0.824842
1.01807,0.825968
1.013472,0.825908
1.0091809999999999,0.82489
1.006928,0.824666
1.007642,0.825633
1.013411,0.826391
1.023944,0.8269059999999999
1.031103,0.827341
1.0324309999999999,0.8276950000000001
1.034775,0.827996
1.0393709999999998,0.8313969999999999
1.044195,0.8375
1.048399,0.842417
1.047648,0.8458
1.0407440000000001,0.847806
1.034158,0.8487899999999999
1.030784,0.849174
1.027184,0.8505879999999999
1.024801,0.8530760000000001
1.026949,0.8548979999999999
1.0310139999999999,0.855785
1.034936,0.8559530000000001
1.041066,0.855621
1.0485790000000001,0.854733
1.052231,0.8565299999999999
1.055763,0.860927
1.063487,0.864301
1.0697780000000001,0.866654
1.071152,0.868253
1.070665,0.869231
1.068476,0.869495
1.064094,0.870348
1.061672,0.8719110000000001
1.059662,0.8726360000000001
1.054109,0.8723049999999999
1.048237,0.871033
1.047307,0.869006
1.0501120000000002,0.866885
1.054059,0.867439
1.061185,0.869991
1.06606,0.87166
1.064994,0.872685
1.0634700000000001,0.873451
1.06366,0.874022
1.062914,0.874072
1.061613,0.8748870000000001
1.061424,0.876611
1.058549,0.877569
1.051261,0.8776290000000001
1.043095,0.8770889999999999
1.0372700000000001,0.876036
1.03336,0.874898
1.031013,0.876315
1.0305549999999999,0.879642
1.0300799999999999,0.882085
1.029508,0.8838940000000001
1.029842,0.885417
1.028584,0.886611
1.026127,0.888584
1.0260209999999998,0.891358
1.0274940000000001,0.893531
1.027456,0.895026
1.025025,0.8960229999999999
1.020572,0.8965489999999999
1.015196,0.896357
1.0110270000000001,0.896071
1.009439,0.898176
1.008442,0.9018780000000001
1.005357,0.904694
1.0017129999999999,0.9067700000000001
1.000993,0.908293
1.003657,0.909191
1.007937,0.9107
1.011677,0.9131290000000001
1.012089,0.915322
1.010497,0.917216
1.009416,0.9188930000000001
1.008478,0.9201940000000001
1.009224,0.9206790000000001
1.01219,0.9204629999999999
1.0151299999999999,0.922428
1.01478,0.9262670000000001
1.010958,0.929248
1.006507,0.931651
1.003428,0.933642
1.003214,0.9350440000000001
1.005639,0.935631
1.009269,0.936883
1.014219,0.9391280000000001
1.020722,0.94094
1.023941,0.942161
1.0239989999999999,0.9427030000000001
1.026916,0.9423309999999999
1.032022,0.9408639999999999
1.035067,0.941207
1.037032,0.9446040000000001
1.039361,0.948326
1.03834,0.951282
1.034838,0.953341
1.033814,0.9543790000000001
1.034882,0.954204
1.03424,0.9542959999999999
1.032824,0.9551069999999999
1.0337370000000001,0.9553020000000001
1.036948,0.954673
1.0423950000000002,0.9532280000000001
1.04961,0.951033
1.054535,0.94809
1.056613,0.9465680000000001
1.059767,0.948235
1.062077,0.9510040000000001
1.061718,0.953058
1.061201,0.954117
1.060547,0.953974
1.055662,0.952493
1.047326,0.95134
1.040841,0.951145
1.036461,0.950559
1.032738,0.949274
1.031002,0.947261
1.032852,0.94452
1.036858,0.941034
1.040743,0.939166
1.0411190000000001,0.940833
1.038124,0.943868
1.035736,0.946414
1.034464,0.9483010000000001
1.0328979999999999,0.94944
1.0303790000000002,0.951076
1.027606,0.9534299999999999
1.022246,0.955199
1.014349,0.956232
1.007609,0.9566399999999999
1.0022309999999999,0.9564229999999999
0.997091,0.9555049999999999
0.993032,0.9538690000000001
0.99264,0.954816
0.995841,0.9588549999999999
1.000335,0.962616
1.003998,0.9655879999999999
1.0049700000000001,0.967843
1.004704,0.9693430000000001
1.004549,0.971403
1.002174,0.974397
0.999597,0.977066
1.000073,0.9790409999999999
1.000803,0.980173
0.997547,0.9803620000000001
0.9930120000000001,0.9795940000000001
0.9910969999999999,0.9779399999999999
0.9899309999999999,0.9787100000000001
0.9887389999999999,0.982511
0.988662,0.9860540000000001
0.9901340000000001,0.988705
0.993195,0.9904639999999999
0.997927,0.991389
1.000071,0.991568
0.998642,0.9926370000000001
0.999509,0.99485
1.003177,0.9965620000000001
1.005803,0.9974870000000001
1.007051,0.997626
1.009841,0.996974
1.0105879999999998,0.9954850000000001
1.006891,0.9957600000000001
1.004875,0.9993040000000001
1.0056040000000002,1.003473
1.005051,1.006638
1.003499,1.008677
1.004674,1.0095809999999998
1.008467,1.009258
1.012558,1.009332
1.016609,1.010313
1.018789,1.010759
1.019458,1.01043
1.021223,1.009415
1.0235040000000002,1.007855
1.025992,1.0057
1.029798,1.0044629999999999
1.034562,1.006102
1.035364,1.008757
1.031574,1.0101870000000002
1.02806,1.0104819999999999
1.0250290000000002,1.009763
1.020996,1.007996
1.017876,1.006786
1.018122,1.00651
1.021332,1.0056530000000001
1.025688,1.004069
1.029213,1.002024
1.029535,0.9996510000000001
1.0285520000000001,0.9968440000000001
1.028337,0.9949870000000001
1.027649,0.9963489999999999
1.026709,0.999324
1.0259790000000002,1.001377
1.023829,1.002435
1.019562,1.002518
1.01476,1.001596
1.010276,1.001355
1.005317,1.002211
1.000767,1.002687
0.998489,1.002642
0.997459,1.0021579999999999
0.997506,1.001201
1.000652,0.9996510000000001
1.002618,0.9990049999999999
1.0019040000000001,1.001447
1.002475,1.005354
1.003095,1.008436
1.001859,1.010675
1.000506,1.012053
1.000752,1.012445
0.999246,1.0133729999999999
0.994584,1.0152079999999999
0.990763,1.0165799999999998
0.9886530000000001,1.0173370000000002
0.986159,1.0174370000000001
0.984711,1.016797
0.98646,1.01531
0.9899120000000001,1.014402
0.994547,1.0163280000000001
0.99954,1.019662
0.9998809999999999,1.02216
0.996956,1.023775
0.9968319999999999,1.024481
0.9980530000000001,1.024186
0.997727,1.024558
0.99823,1.02594
1.000574,1.026716
1.000415,1.026657
0.9962280000000001,1.025858
0.992769,1.024457
0.9917389999999999,1.022389
0.990777,1.02149
0.9911610000000001,1.023578
0.994286,1.026589
0.9979530000000001,1.028502
1.00178,1.02929
1.00329,1.029117
1.001496,1.028065
0.999642,1.026098
0.9993049999999999,1.025264
0.999291,1.026101
0.9984649999999999,1.0266979999999999
0.998735,1.0266309999999998
0.9991190000000001,1.025764
0.997267,1.023988
0.994917,1.021558
0.9935870000000001,1.0222149999999999
0.9925790000000001,1.025701
0.9910040000000001,1.028129
0.989972,1.029461
0.990865,1.029833
0.993778,1.029213
0.9969299999999999,1.027627
0.9960899999999999,1.027183
0.994501,1.028298
0.995976,1.028948
0.9964149999999999,1.028764
0.994534,1.027743
0.994574,1.0258200000000002
0.996919,1.022872
0.995624,1.0225959999999998
0.991124,1.02532
0.9882770000000001,1.0272700000000001
0.9867319999999999,1.0281559999999998
0.984431,1.028036
0.983049,1.0269469999999998
0.983973,1.024859
0.9854430000000001,1.023676
0.988613,1.0238610000000001
0.98977,1.023727
0.986252,1.023079
0.982883,1.021888
0.9824,1.0200870000000002
0.982489,1.017566
0.981476,1.017978
0.982585,1.0214020000000001
0.982582,1.0238
0.976923,1.024991
0.9699639999999999,1.0253219999999998
0.966468,1.024931
0.963766,1.0237209999999999
0.959512,1.023621
0.958788,1.0250540000000001
0.9629780000000001,1.026063
0.967572,1.0262930000000001
0.9701350000000001,1.0258450000000001
0.9704020000000001,1.0247870000000001
0.969981,1.022986
0.970359,1.0242149999999999
0.9707290000000001,1.028525
0.9698040000000001,1.031855
0.96862,1.034043
0.9683290000000001,1.03516
0.966269,1.035187
0.961693,1.0340790000000002
0.958073,1.033867
0.9574729999999999,1.034977
0.957408,1.0355020000000001
0.956498,1.035228
0.9577100000000001,1.034231
0.962884,1.032424
0.970125,1.029665
0.97662,1.029947
0.9809180000000001,1.033483
0.9831799999999999,1.036142
0.9838610000000001,1.037769
0.982519,1.038554
0.981499,1.038462
0.982181,1.037281
0.981403,1.036899
0.9785780000000001,1.0376729999999998
0.9756020000000001,1.037674
0.972984,1.03673
0.970191,1.034938
0.9690620000000001,1.032263
0.971585,1.028814
0.976358,1.028365
0.9828370000000001,1.0307879999999998
0.9900760000000001,1.032246
0.993086,1.032858
0.9921110000000001,1.03285
0.9928040000000001,1.032175
0.9947969999999999,1.0306799999999998
0.9953290000000001,1.030248
0.9964940000000001,1.031143
0.998983,1.031309
0.9970530000000001,1.030411
0.990541,1.028541
0.986302,1.025817
0.984828,1.0224209999999998
0.9826010000000001,1.0220069999999999
0.981375,1.024381
0.9824790000000001,1.025717
0.9842629999999999,1.026009
0.986972,1.025461
0.9909959999999999,1.024202
0.992225,1.0221790000000002
0.990506,1.021275
0.991401,1.021874
0.992836,1.022097
0.99126,1.021647
0.9896379999999999,1.020462
0.990115,1.0184010000000001
0.988534,1.015701
0.983461,1.015883
0.979585,1.0186979999999999
0.9757389999999999,1.020553
0.969658,1.0214290000000001
0.964775,1.021518
0.963866,1.020804
0.96516,1.019076
0.967392,1.018317
0.9714719999999999,1.019096
0.973183,1.019548
0.971404,1.019376
0.9702799999999999,1.0186110000000002
0.97055,1.017191
0.971359,1.0158989999999999
0.972857,1.017687
0.974518,1.021552
0.9724780000000001,1.02426
0.9669,1.0258200000000002
0.9619469999999999,1.026461
0.9583389999999999,1.026153
0.954857,1.024683
0.9528610000000001,1.024114
0.9543790000000001,1.024901
0.9577260000000001,1.025003
0.9615790000000001,1.02419
0.963368,1.022638
0.963823,1.020367
0.966354,1.018576
0.9697969999999999,1.020047
0.972914,1.023479
0.9750530000000001,1.0259209999999999
0.9766969999999999,1.027305
0.9755860000000001,1.027644
0.971622,1.0268680000000001
0.9682219999999999,1.024936
0.9662540000000001,1.023976
0.965498,1.02437
0.9649139999999999,1.02404
0.9646680000000001,1.022749
0.966535,1.020564
0.971714,1.017496
0.977535,1.01504
0.979038,1.015963
0.978663,1.018785
0.9800540000000001,1.0206620000000002
0.9803709999999999,1.0216100000000001
0.979095,1.021692
0.9795809999999999,1.020746
0.9807030000000001,1.018543
0.978282,1.017116
0.974575,1.016988
0.972498,1.0163149999999999
0.969649,1.01488
0.966311,1.012702
0.9662639999999999,1.009779
0.969575,1.007551
0.973641,1.008534
0.9783850000000001,1.011211
0.9793639999999999,1.0130059999999999
0.975377,1.0140049999999998
0.9721559999999999,1.014253
0.971023,1.013665
0.969093,1.0120639999999999
0.966568,1.011447
0.967483,1.0121870000000002
0.9666,1.012207
0.9603709999999999,1.0113
0.95544,1.009674
0.95494,1.007354
0.9552719999999999,1.006009
0.9544739999999999,1.0079200000000001
0.955626,1.011279
0.9586379999999999,1.013649
0.96155,1.015069
0.9637370000000001,1.015736
0.963385,1.0156040000000002
0.961313,1.014375
0.9607870000000001,1.014109
0.96121,1.015309
0.9603309999999999,1.0159
0.9592350000000001,1.015533
0.958882,1.01419
0.956516,1.011789
0.952591,1.0105600000000001
0.950784,1.0125469999999999
0.9502870000000001,1.015463
0.948842,1.017279
0.947981,1.018099
0.950089,1.017992
0.954839,1.016807
0.9603799999999999,1.014428
0.965866,1.0132649999999999
0.9692379999999999,1.013893
0.969857,1.014126
0.969413,1.013665
0.968716,1.0125170000000001
0.969457,1.0104950000000001
0.9717620000000001,1.009975
0.972211,1.012461
0.968397,1.015203
0.963084,1.0165540000000002
0.9587209999999999,1.0167680000000001
0.9541040000000001,1.015993
0.9504670000000001,1.014143
0.9501129999999999,1.013199
0.9533729999999999,1.0135370000000001
0.959694,1.013211
0.96746,1.0120879999999999
0.974485,1.010415
0.978671,1.008234
0.9818610000000001,1.00585
0.98534,1.0067540000000001
0.988144,1.010448
0.9900180000000001,1.0130649999999999
0.990441,1.0144389999999999
0.98855,1.014633
0.983958,1.0135399999999999
0.978798,1.0110729999999999
0.973621,1.009299
0.969299,1.0087139999999999
0.967283,1.007525
0.9665790000000001,1.0056370000000001
0.966799,1.003208
0.9707469999999999,1.0001950000000002
0.9792129999999999,0.997195
0.984743,0.9975379999999999
0.986778,1.000517
0.9899680000000001,1.002629
0.9926879999999999,1.0038850000000001
0.9930389999999999,1.004423
0.993043,1.004178
0.993966,1.002976
0.9908809999999999,1.0027270000000001
0.985107,1.003832
0.9808120000000001,1.004445
0.9761690000000001,1.004315
0.970999,1.00334
0.9686459999999999,1.00139
0.969426,0.999785
0.97124,1.001127
0.9756969999999999,1.00407
0.980865,1.006101
0.9810979999999999,1.007384
0.979411,1.007971
0.9818959999999999,1.007735
0.9849709999999999,1.006486
0.986318,1.006205
0.989915,1.0072649999999999
0.993474,1.007619
0.990469,1.0069489999999999
0.9843629999999999,1.0053459999999999
0.981872,1.0029219999999999
0.979975,1.001378
0.976167,1.002909
0.974088,1.005691
0.974268,1.0073
0.9747309999999999,1.007688
0.97651,1.006958
0.979475,1.005232
0.978994,1.0024600000000001
0.977093,1.0008629999999998
0.978417,1.001045
0.9790620000000001,1.0009649999999999
0.977909,1.000256
0.9796809999999999,0.9988379999999999
0.9832770000000001,0.9965579999999999
0.982699,0.9957379999999999
0.9792299999999999,0.9979549999999999
0.9768959999999999,1.0007489999999999
0.973123,1.002497
0.9673129999999999,1.0032780000000001
0.963413,1.003192
0.9624450000000001,1.002139
0.96272,0.999871
0.9656309999999999,0.998612
0.968132,0.9990110000000001
0.966674,0.999001
0.965047,0.9982489999999999
0.9660989999999999,0.996822
0.968442,0.9946719999999999
0.9705020000000001,0.9939790000000001
0.973139,0.996449
0.972742,0.9996229999999999
0.968305,1.001647
0.964888,1.0027030000000001
0.963432,1.002883
0.9617610000000001,1.001995
0.9597190000000001,0.999826
0.9598979999999999,0.998619
0.9628389999999999,0.998942
0.96615,0.998785
0.968091,0.9979790000000001
0.9675229999999999,0.996553
0.966973,0.99429
0.9690709999999999,0.993311
0.9706610000000001,0.9954649999999999
0.9705450000000001,0.998397
0.971007,1.000145
0.9712620000000001,1.00078
0.9675379999999999,1.0003799999999998
0.9620040000000001,0.998941
0.9587610000000001,0.998553
0.9564299999999999,0.9996299999999999
0.955045,1.0002010000000001
0.9557680000000001,1.000005
0.9582450000000001,0.999052
0.9624950000000001,0.9972129999999999
0.9690340000000001,0.994886
0.9753879999999999,0.995683
0.978223,0.999251
0.978526,1.001949
0.9777020000000001,1.003741
0.975123,1.004736
0.973558,1.004796
0.975035,1.00371
0.975333,1.0033379999999998
0.972432,1.003999
0.9696040000000001,1.003868
0.9676809999999999,1.0029350000000001
0.964674,1.001399
0.963427,0.999237
0.9662700000000001,0.9969979999999999
0.9703799999999999,0.9978670000000001
0.976181,1.001066
0.9846440000000001,1.003162
0.99215,1.004282
0.994389,1.004594
0.9947799999999999,1.004071
0.996424,1.00268
0.996566,1.002464
0.9972110000000001,1.003773
0.999318,1.004537
0.998653,1.00435
0.993978,1.0030649999999999
0.991002,1.000591
0.9908129999999999,0.998207
0.989187,0.9986870000000001
0.988467,1.000774
0.990411,1.001733
0.9927040000000001,1.0017260000000001
0.9960549999999999,1.000917
1.003039,0.999352
1.007643,0.9969899999999999
1.007934,0.995798
1.011092,0.9961260000000001
1.015851,0.9959969999999999
1.016864,0.99508
1.015893,0.993317
1.0172,0.9906200000000001
1.0159049999999998,0.988376
1.00958,0.989099
1.0041069999999999,0.991389
0.99974,0.992669
0.9938370000000001,0.992851
0.988872,0.991972
0.987669,0.990032
0.988265,0.9869180000000001
0.990439,0.9847809999999999
0.9948110000000001,0.984309
0.995833,0.9836540000000001
0.993315,0.982517
0.9934270000000001,0.9808889999999999
0.9953120000000001,0.9787020000000001
0.9957950000000001,0.97793
0.9961969999999999,0.980324
0.9969110000000001,0.983591
0.992461,0.985676
0.983039,0.98667
0.974794,0.986809
0.967834,0.986082
0.960309,0.986311
0.955099,0.987814
0.9546379999999999,0.988677
0.95605,0.988576
0.9581850000000001,0.987612
0.9619469999999999,0.986002
0.964258,0.983972
0.96483,0.985142
0.9674510000000001,0.9893799999999999
0.969909,0.9928620000000001
0.96995,0.995452
0.9705290000000001,0.997193
0.971907,0.998
0.9699620000000001,0.997668
0.965003,0.9980020000000001
0.962735,0.999459
0.9614540000000001,1.000269
0.9575299999999999,1.00021
0.954176,0.999417
0.955166,0.9978870000000001
0.9594659999999999,0.9956860000000001
0.965241,0.996376
0.972792,0.9997969999999999
0.9777620000000001,1.0021930000000001
0.9793950000000001,1.003552
0.9814510000000001,1.004154
0.984108,1.0041
0.9869530000000001,1.003236
0.990541,1.001319
0.995102,1.000527
0.996851,1.001255
0.9951979999999999,1.001275
0.993721,1.000318
0.993574,0.9983709999999999
0.994282,0.995245
0.9961899999999999,0.993898
0.998597,0.995674
1.000981,0.9975729999999999
1.004997,0.998476
1.006842,0.998668
1.005156,0.998172
1.005039,0.996711
1.007503,0.996094
1.0105790000000001,0.99664
1.013874,0.996367
1.017102,0.994986
1.0167629999999999,0.992557
1.013888,0.9891639999999999
1.013349,0.985476
1.014567,0.985015
1.01557,0.987225
1.015803,0.988458
1.015811,0.988641
1.016445,0.9878450000000001
1.0186879999999998,0.986002
1.0205549999999999,0.983087
1.0168409999999999,0.9810409999999999
1.0114100000000001,0.9802629999999999
1.009454,0.9789959999999999
1.006893,0.9771290000000001
1.002343,0.974749
1.000788,0.9717290000000001
1.002054,0.968865
0.9994639999999999,0.9690120000000001
0.994495,0.971202
0.9910459999999999,0.97252
0.986459,0.9730639999999999
0.9803870000000001,0.9729629999999999
0.977043,0.9722709999999999
0.977218,0.9728370000000001
0.9787459999999999,0.974841
0.9824379999999999,0.9763940000000001
0.986058,0.977382
0.984142,0.9779059999999999
0.979615,0.977881
0.9775530000000001,0.977181
0.9747459999999999,0.979215
0.97177,0.9841479999999999
0.972308,0.98819
0.9722569999999999,0.990978
0.967686,0.992661
0.963426,0.993311
0.963039,0.9930040000000001
0.962218,0.991647
0.962465,0.9911760000000001
0.966722,0.9921120000000001
0.9713579999999999,0.99264
0.974979,0.9924790000000001
0.982066,0.9916659999999999
0.991976,0.9901469999999999
0.997267,0.989611
0.9987229999999999,0.9921639999999999
1.0005620000000002,0.995885
1.000669,0.9984790000000001
0.998519,0.999951
0.997014,1.000337
0.9956889999999999,0.9994649999999999
0.9923360000000001,0.997028
0.989226,0.995274
0.988866,0.994916
0.988542,0.9938899999999999
0.988352,0.9918440000000001
0.991925,0.988858
0.9989979999999999,0.984965
1.008003,0.982875
1.018053,0.98414
1.0239639999999999,0.9861610000000001
1.024402,0.987527
1.02508,0.988265
1.027028,0.9882709999999999
1.027344,0.9872129999999999
1.0254219999999998,0.98667
1.0242,0.986844
1.021728,0.985878
1.014765,0.9836950000000001
1.006804,0.98067
1.001751,0.9769760000000001
0.999708,0.972507
0.9993639999999999,0.971001
1.0020959999999999,0.972693
1.006993,0.973663
1.011938,0.9737100000000001
1.016156,0.9730530000000001
1.017575,0.97175
1.017335,0.969665
1.017015,0.968549
1.016282,0.9688450000000001
1.014561,0.968901
1.012178,0.968467
1.0090649999999999,0.967484
1.0037209999999999,0.9657319999999999
0.9966870000000001,0.963349
0.989974,0.963828
0.984455,0.966879
0.978677,0.9689059999999999
0.972892,0.970007
0.9696670000000001,0.9704209999999999
0.970827,0.9701290000000001
0.975485,0.970864
0.9805790000000001,0.9730559999999999
0.984038,0.975075
0.9864700000000001,0.976642
0.988107,0.977757
0.9880030000000001,0.978361
0.988934,0.978247
0.991857,0.9798520000000001
0.994225,0.9841530000000001
0.993613,0.988316
0.9899040000000001,0.991217
0.9855780000000001,0.993102
0.9821040000000001,0.994041
0.979742,0.9938950000000001
0.9783280000000001,0.9925069999999999
0.9799959999999999,0.991758
0.98511,0.992101
0.991208,0.991848
0.9937809999999999,0.9909290000000001
0.995194,0.9894280000000001
1.000882,0.987201
1.0080040000000001,0.9857020000000001
1.013261,0.9873799999999999
1.017734,0.990575
1.022144,0.992682
1.0220209999999998,0.993692
1.0173860000000001,0.99372
1.013672,0.992764
1.011598,0.990626
1.009283,0.989352
1.00791,0.9894
1.008213,0.9887239999999999
1.00946,0.987
1.012631,0.9842860000000001
1.0172809999999999,0.9807170000000001
1.0195940000000001,0.9785229999999999
1.0196530000000001,0.979614
1.021152,0.981824
1.0222639999999998,0.98324
1.022041,0.983878
1.023267,0.9836309999999999
1.025284,0.982241
1.023168,0.9813139999999999
1.0182,0.9812040000000001
1.015656,0.9803959999999999
1.012721,0.97885
1.0071379999999999,0.976707
1.003368,0.974033
1.004181,0.970728
1.006866,0.9696
1.010836,0.9714780000000001
1.014705,0.973368
1.013311,0.974359
1.008566,0.974469
1.005579,0.973748
1.002948,0.972191
0.9988819999999999,0.971504
0.997165,0.9720559999999999
0.9973120000000001,0.972248
0.994451,0.9718690000000001
0.9895290000000001,0.970959
0.98685,0.9695389999999999
0.9853879999999999,0.9674200000000001
0.9828120000000001,0.968023
0.982294,0.971683
0.9836530000000001,0.97472
0.98403,0.976814
0.984972,0.978153
0.985226,0.978859
0.983251,0.978873
0.981699,0.979957
0.982902,0.982448
0.984567,0.984491
0.9841409999999999,0.9857090000000001
0.984051,0.9860450000000001
0.984283,0.9854200000000001
0.9827239999999999,0.984034
0.9811489999999999,0.98559
0.9823629999999999,0.989949
0.984455,0.9933299999999999
0.9856879999999999,0.9956309999999999
0.988078,0.996984
0.992893,0.9973280000000001
0.9986889999999999,0.9965
1.00329,0.9964200000000001
1.005592,0.997585
1.0063799999999998,0.998175
1.007154,0.9978790000000001
1.0076399999999999,0.996732
1.00924,0.9946940000000001
1.013044,0.991975
1.0166879999999998,0.9920129999999999
1.0174,0.994433
1.01486,0.9956209999999999
1.0118200000000002,0.995711
1.009296,0.9949309999999999
1.007363,0.993253
1.006912,0.990577
1.008597,0.9888399999999999
1.013824,0.9884219999999999
1.021248,0.9874639999999999
1.026675,0.985842
1.0272629999999998,0.98369
1.0266620000000002,0.980965
1.0272780000000001,0.978469
1.0258770000000001,0.9791989999999999
1.023762,0.982202
1.022748,0.984216
1.02054,0.985124
1.015121,0.984957
1.009414,0.9837
1.0055040000000002,0.983131
1.001506,0.9835940000000001
0.998627,0.9834719999999999
0.9981899999999999,0.982685
0.9988040000000001,0.981384
1.000821,0.979565
1.0063549999999999,0.9771780000000001
1.010424,0.9762559999999999
1.0118200000000002,0.978426
1.014853,0.981475
1.016952,0.9836090000000001
1.015586,0.984867
1.013594,0.9852709999999999
1.013183,0.9847389999999999
1.0092649999999999,0.984819
1.001816,0.985849
0.9966360000000001,0.9864120000000001
0.99345,0.986348
0.989369,0.9856020000000001
0.9867459999999999,0.984081
0.988352,0.981657
0.991925,0.9805959999999999
0.997075,0.982408
1.002738,0.984884
1.003642,0.986708
1.0013969999999999,0.9879700000000001
1.0021209999999998,0.988698
1.003948,0.988801
1.0039799999999999,0.989916
1.005398,0.9922190000000001
1.00787,0.99385
1.005811,0.994477
0.999401,0.9941549999999999
0.994649,0.9930129999999999
0.9917540000000001,0.9909969999999999
0.9882920000000001,0.9913540000000001
0.987389,0.994707
0.990251,0.997654
0.993807,0.9995639999999999
0.998072,1.000543
1.003858,1.000702
1.0068549999999998,0.999993
1.0066549999999999,1.000135
1.0083030000000002,1.001519
1.010205,1.002472
1.010105,1.002717
1.010944,1.002214
1.014014,1.0008629999999998
1.0155040000000002,0.9984219999999999
1.014209,0.998
1.013595,1.0004520000000001
1.012391,1.002546
1.0086700000000002,1.003543
1.005487,1.003591
1.005264,1.002705
1.006992,1.0007139999999999
1.010158,0.9994209999999999
1.012799,0.999365
1.013584,0.9988969999999999
1.014536,0.9977659999999999
1.016294,0.9960319999999999
1.018615,0.9936879999999999
1.021079,0.990562
1.02377,0.9900680000000001
1.024438,0.9926309999999999
1.020946,0.9946709999999999
1.016254,0.995857
1.013213,0.996296
1.011355,0.995834
1.0095319999999999,0.9942559999999999
1.0079719999999999,0.993344
1.008692,0.9935379999999999
1.011235,0.9932110000000001
1.012224,0.9923
1.0092299999999998,0.9909479999999999
1.0064440000000001,0.989049
1.007603,0.9863790000000001
1.008995,0.9863
1.009836,0.989361
1.0115129999999999,0.9919819999999999
1.01241,0.993568
1.010143,0.994183
1.005752,0.993871
1.001908,0.992676
0.9975569999999999,0.9924040000000001
0.9933549999999999,0.9934350000000001
0.991657,0.9940829999999999
0.9920530000000001,0.994042
0.993785,0.993182
0.9979520000000001,0.9913870000000001
1.002752,0.98864
1.00309,0.9886520000000001
1.001248,0.991928
0.99982,0.9948459999999999
0.996338,0.9970209999999999
0.99256,0.998442
0.992408,0.9989290000000001
0.993809,0.9982549999999999
0.9920209999999999,0.998187
0.9893059999999999,0.999159
0.9883860000000001,0.9995290000000001
0.9867020000000001,0.9991180000000001
0.983865,0.997975
0.98387,0.996149
0.986975,0.9937790000000001
0.990603,0.9945209999999999
0.9963120000000001,0.9982469999999999
0.9999959999999999,1.001131
0.998983,1.003056
0.998195,1.004038
0.999194,1.004017
0.999165,1.002917
0.997232,1.002622
0.997502,1.0035319999999999
0.9974629999999999,1.003789
0.9934280000000001,1.00314
0.989973,1.001725
0.9910959999999999,0.999547
0.993981,0.99675
0.995949,0.996883
0.999567,0.999734
1.004564,1.001578
1.008805,1.002394
1.011841,1.002451
1.012102,1.001819
1.0104819999999999,1.000314
1.009975,0.999693
1.01105,1.0003309999999999
1.0118989999999999,1.000367
1.011929,0.9994350000000001
1.011601,0.9975069999999999
1.009954,0.9945649999999999
1.006318,0.9909
1.002726,0.9903430000000001
1.000745,0.9927590000000001
0.9987299999999999,0.994315
0.997274,0.9949469999999999
0.998851,0.994767
1.003476,0.993676
1.0089489999999999,0.993293
1.012685,0.9940379999999999
1.013575,0.9944200000000001
1.012712,0.9942700000000001
1.010628,0.9936590000000001
1.006789,0.992583
1.004202,0.990864
1.004726,0.990193
1.00665,0.992244
1.006735,0.994934
1.003107,0.996366
0.998231,0.996749
0.994399,0.996287
0.991449,0.995022
0.989135,0.9946709999999999
0.989517,0.99554
0.9934870000000001,0.9959620000000001
0.999442,0.995741
1.0021950000000002,0.995028
1.002307,0.993848
1.0046549999999999,0.992016
1.007224,0.991819
1.0085600000000001,0.994667
1.009408,0.998036
1.009156,1.000402
1.0051889999999999,1.0017690000000001
0.998956,1.002191
0.9948790000000001,1.001675
0.9930530000000001,1.001938
0.9926799999999999,1.0032020000000001
0.9933770000000001,1.0037129999999999
0.9945649999999999,1.0033370000000001
0.996611,1.0022280000000001
1.001104,1.0004899999999999
1.006721,0.9981639999999999
1.009025,0.9983420000000001
1.010594,1.001685
1.01478,1.004859
1.017391,1.007031
1.017403,1.008264
1.018738,1.008473
1.020437,1.007452
1.017839,1.006894
1.013148,1.007243
1.010018,1.006982
1.0062360000000001,1.005984
1.001457,1.004299
1.000464,1.001929
1.004586,0.998704
1.010577,0.997675
1.017725,0.999549
1.023899,1.001169
1.024361,1.0019959999999999
1.021543,1.002204
1.0201559999999998,1.001822
1.018414,1.000677
1.015747,1.000392
1.016267,1.00121
1.01835,1.001317
1.0163209999999998,1.000437
1.011075,0.998663
1.007376,0.996131
1.004813,0.9927969999999999
