1.042969,0.823255
1.048522,0.823183
1.051963,0.822133
1.052583,0.821836
1.04965,0.822767
1.04646,0.8235979999999999
1.0442420000000001,0.824247
1.0405229999999999,0.8248409999999999
1.0357370000000001,0.825371
1.032404,0.8258110000000001
1.030861,0.829269
1.030946,0.835363
1.035395,0.840241
1.041981,0.84357
1.047407,0.845508
1.054475,0.8463780000000001
1.063431,0.8465469999999999
1.070606,0.8476469999999999
1.0745360000000002,0.849843
1.077185,0.851491
1.079218,0.8522790000000001
1.080407,0.8523350000000001
1.0801450000000001,0.851809
1.076622,0.850642
1.0699290000000001,0.8521129999999999
1.063334,0.8563270000000001
1.061048,0.8597299999999999
1.062242,0.862192
1.065099,0.8639479999999999
1.070945,0.865065
1.077005,0.865395
1.081073,0.866266
1.085596,0.8678239999999999
1.0917059999999998,0.868506
1.096522,0.868091
1.099526,0.866675
1.1013110000000002,0.864383
1.099915,0.8619530000000001
1.095412,0.862309
1.089792,0.864842
1.084915,0.866642
1.080157,0.867834
1.075595,0.8686940000000001
1.0720129999999999,0.869242
1.068332,0.870768
1.065344,0.8733
1.064158,0.875181
1.064085,0.8760680000000001
1.065202,0.8760760000000001
1.067799,0.875425
1.069459,0.874166
1.0683719999999999,0.8742030000000001
1.0652760000000001,0.876742
1.0622129999999999,0.879642
1.060244,0.881624
1.058043,0.882978
1.054886,0.883949
1.0504639999999998,0.8845200000000001
1.044659,0.885925
1.03873,0.888309
1.035039,0.890288
1.0339120000000002,0.8917010000000001
1.034666,0.892652
1.035372,0.893124
1.034103,0.892892
1.0323209999999998,0.892963
1.030967,0.895595
1.029749,0.899651
1.030118,0.902854
1.032166,0.9052950000000001
1.0334649999999999,0.9071239999999999
1.032973,0.908306
1.030807,0.910192
1.0274530000000002,0.913121
1.024391,0.9158290000000001
1.022416,0.918135
1.0214290000000001,0.920035
1.0214290000000001,0.921393
1.021782,0.9219219999999999
1.022493,0.9222969999999999
1.022597,0.92505
1.022607,0.929375
1.025829,0.932808
1.031007,0.9355549999999999
1.034701,0.9377639999999999
1.037187,0.9392799999999999
1.03966,0.9398639999999999
1.040936,0.9409559999999999
1.041018,0.942851
1.0427870000000001,0.94409
1.045959,0.944524
1.047519,0.944176
1.046777,0.9429559999999999
1.0450780000000002,0.940781
1.043667,0.9405540000000001
1.043564,0.9434469999999999
1.045073,0.946642
1.047667,0.949023
1.051903,0.950541
1.05745,0.951149
1.061135,0.950683
1.062335,0.950631
1.063667,0.951356
1.065582,0.9513969999999999
1.066302,0.950569
1.06582,0.9489690000000001
1.064734,0.946709
1.061655,0.94381
1.0566879999999998,0.9427180000000001
1.052532,0.9448340000000001
1.052001,0.947692
1.054483,0.9498049999999999
1.0579479999999999,0.951011
1.0606229999999999,0.9511569999999999
1.061452,0.9501040000000001
1.061793,0.949421
1.062152,0.949636
1.062042,0.9494239999999999
1.0614860000000002,0.9485629999999999
1.0610950000000001,0.9470780000000001
1.059048,0.944974
1.053736,0.9422
1.047183,0.940817
1.040686,0.942785
1.034641,0.9461219999999999
1.030148,0.948866
1.027836,0.950896
1.0275,0.952152
1.028373,0.9538610000000001
1.028385,0.9562280000000001
1.028327,0.957965
1.030265,0.95893
1.032563,0.959269
1.0326170000000001,0.9590270000000001
1.0302040000000001,0.95814
1.0271549999999998,0.9565440000000001
1.022918,0.957464
1.0170290000000002,0.961417
1.0133510000000001,0.965101
1.012422,0.968032
1.010746,0.970301
1.0081440000000002,0.971857
1.006142,0.973972
1.005391,0.97693
1.006839,0.9794280000000001
1.010888,0.981151
1.01529,0.9820209999999999
1.0188700000000002,0.9819889999999999
1.0223659999999999,0.9810559999999999
1.024821,0.9792780000000001
1.024551,0.980108
1.022815,0.983975
1.023614,0.987384
1.024766,0.989886
1.0234020000000001,0.991518
1.022226,0.9923040000000001
1.021177,0.9922790000000001
1.018247,0.993108
1.014748,0.995115
1.0142229999999999,0.996706
1.016722,0.997611
1.020415,0.997818
1.02284,0.997251
1.02301,0.995783
1.023359,0.995833
1.024824,0.999008
1.026887,1.002846
1.029465,1.005654
1.033375,1.0073379999999998
1.037369,1.007882
1.038594,1.007221
1.037556,1.0070299999999999
1.0364719999999998,1.00783
1.035657,1.008191
1.0338889999999998,1.0079040000000001
1.0320989999999999,1.007019
1.031782,1.005584
1.032019,1.0035319999999999
1.0324950000000002,1.002413
1.032701,1.004194
1.033634,1.007017
1.037569,1.0086190000000002
1.042576,1.009039
1.045628,1.00837
1.046824,1.006584
1.047519,1.0053219999999998
1.046602,1.005016
1.044362,1.004204
1.0427520000000001,1.0027540000000001
1.0412620000000001,1.000881
1.037823,0.9987030000000001
1.031871,0.996142
1.02547,0.9946510000000001
1.0200870000000002,0.996391
1.017002,0.999677
1.017736,1.002037
1.019799,1.003348
1.021219,1.0036180000000001
1.023204,1.002856
1.024684,1.002795
1.024111,1.00387
1.023575,1.0045600000000001
1.024524,1.00465
1.024951,1.004192
1.023369,1.0031649999999999
1.020035,1.00149
1.015591,1.000731
1.010091,1.003098
1.005261,1.006966
1.003274,1.010023
1.003264,1.012224
1.0043739999999999,1.013569
1.005021,1.013942
1.00386,1.014894
1.003375,1.016809
1.0058479999999999,1.018254
1.0089270000000001,1.019026
1.0106629999999999,1.019087
1.0128059999999999,1.018377
1.014427,1.0168030000000001
1.01312,1.015836
1.0099559999999999,1.0177120000000002
1.008293,1.02093
1.0086629999999999,1.0232219999999999
1.008606,1.024576
1.008111,1.025024
1.008469,1.024522
1.00909,1.024789
1.0102959999999999,1.0261850000000001
1.012332,1.027034
1.014209,1.027045
1.01639,1.0262950000000002
1.018558,1.0248950000000001
1.018083,1.0227979999999999
1.015241,1.0218180000000001
1.0131370000000002,1.023796
1.01288,1.026709
1.01332,1.0285090000000001
1.013852,1.029213
1.014945,1.0289979999999999
1.0151709999999998,1.02796
1.0130299999999999,1.026071
1.010232,1.025316
1.008834,1.026141
1.01,1.026626
1.011568,1.026385
1.011564,1.025336
1.011407,1.0234219999999998
1.0110379999999999,1.020853
1.0086629999999999,1.0214219999999998
1.004782,1.024923
1.0041209999999998,1.027391
1.0061719999999998,1.028761
1.00684,1.029187
1.0063010000000001,1.028676
1.00563,1.027234
1.004591,1.0269190000000001
1.002769,1.028127
1.002211,1.028846
1.003698,1.028699
1.005919,1.027682
1.008319,1.0257450000000001
1.008583,1.022757
1.006089,1.022432
1.003955,1.025073
1.00483,1.026894
1.005796,1.02769
1.00525,1.027584
1.005672,1.026597
1.004745,1.024674
1.000474,1.023717
0.995901,1.024147
0.9941120000000001,1.024194
0.9928950000000001,1.023654
0.9903,1.022542
0.988151,1.020793
0.986933,1.018266
0.9859700000000001,1.0186549999999999
0.986151,1.022054
0.988722,1.024393
0.991721,1.025398
0.9945450000000001,1.02531
0.997347,1.024348
0.997074,1.022572
0.993906,1.021967
0.9913290000000001,1.022937
0.990836,1.0235379999999998
0.9901610000000001,1.023419
0.9885510000000001,1.022573
0.9870540000000001,1.021012
0.984186,1.018756
0.979456,1.01965
0.975509,1.023654
0.9762069999999999,1.026681
0.980303,1.028605
0.983959,1.029511
0.987193,1.029357
0.990705,1.028095
0.993919,1.027762
0.995655,1.028759
0.9969899999999999,1.029102
0.99913,1.0284879999999998
1.000449,1.0270139999999999
0.9990620000000001,1.02472
0.995077,1.021551
0.990287,1.021562
0.9857520000000001,1.024894
0.983657,1.02735
0.9839120000000001,1.028775
0.9857030000000001,1.0293
0.989548,1.028918
0.9937090000000001,1.027495
0.995928,1.02692
0.997014,1.027507
1.000551,1.0273139999999998
1.0052530000000002,1.026174
1.007664,1.024205
1.008149,1.021398
1.007792,1.018086
1.005241,1.01787
1.0004549999999999,1.020377
0.997669,1.021884
0.996766,1.022506
0.9947860000000001,1.022527
0.992133,1.021954
0.989432,1.020632
0.987426,1.020465
0.987398,1.021708
0.988964,1.022237
0.990441,1.0216889999999998
0.9925870000000001,1.020184
0.99531,1.017886
0.9951909999999999,1.0153809999999999
0.991792,1.015997
0.989326,1.019111
0.989977,1.0211709999999998
0.990468,1.0221719999999999
0.989958,1.022303
0.9901909999999999,1.02165
0.9887819999999999,1.020155
0.984456,1.019758
0.980184,1.020797
0.979218,1.021304
0.980618,1.021026
0.9827670000000001,1.0199850000000001
0.9840620000000001,1.0180719999999999
0.9832420000000001,1.0158559999999999
0.9822270000000001,1.0165879999999998
0.982381,1.019626
0.983873,1.0216049999999999
0.985741,1.022533
0.9882610000000001,1.022598
0.989867,1.021796
0.9877540000000001,1.01996
0.984033,1.019133
0.9811719999999999,1.01983
0.97915,1.020118
0.976987,1.0197049999999999
0.975292,1.018621
0.974558,1.0168139999999999
0.9735030000000001,1.015269
0.9725729999999999,1.016815
0.972568,1.020251
0.974625,1.022486
0.978675,1.0235969999999999
0.983023,1.02383
0.9859,1.023174
0.986517,1.02144
0.9865950000000001,1.0206389999999999
0.9864649999999999,1.021172
0.9863959999999999,1.021009
0.9867530000000001,1.019927
0.986684,1.0181040000000001
0.9848319999999999,1.0156049999999999
0.980664,1.013617
0.976147,1.01494
0.9741,1.018274
0.9764209999999999,1.020592
0.979884,1.021815
0.9823780000000001,1.0219690000000001
0.985817,1.021013
0.989232,1.01892
0.990381,1.017798
0.990041,1.018033
0.991784,1.017586
0.993975,1.0162209999999998
0.9934629999999999,1.014025
0.9914940000000001,1.011033
0.988708,1.008729
0.9842270000000001,1.009829
0.979677,1.0128190000000001
0.9785229999999999,1.014843
0.9802299999999999,1.0159049999999998
0.9831770000000001,1.016086
0.987017,1.0152700000000001
0.9890209999999999,1.0132459999999999
0.9886459999999999,1.012044
0.98905,1.0121440000000002
0.9913930000000001,1.0116450000000001
0.9926729999999999,1.010351
0.9919610000000001,1.008317
0.9913219999999999,1.005541
0.988593,1.003731
0.9826389999999999,1.005197
0.9779950000000001,1.008124
0.976966,1.010135
0.976038,1.0113290000000001
0.974282,1.0117639999999999
0.9736040000000001,1.011336
0.9734,1.01188
0.973733,1.0136290000000001
0.9752219999999999,1.014573
0.976915,1.014429
0.9785780000000001,1.013371
0.980326,1.011606
0.979958,1.0091510000000001
0.976476,1.0096450000000001
0.972967,1.013216
0.9723129999999999,1.0158989999999999
0.97229,1.017414
0.9714,1.017978
0.9715020000000001,1.017747
0.9708950000000001,1.016714
0.967733,1.016715
0.9646530000000001,1.018025
0.9654229999999999,1.018756
0.9692459999999999,1.0187
0.974086,1.017925
0.9781979999999999,1.016358
0.9799370000000001,1.013976
0.980584,1.014514
0.981317,1.017888
0.983181,1.020157
0.9852770000000001,1.021309
0.9873379999999999,1.021595
0.988395,1.021084
0.986115,1.019672
0.982308,1.017255
0.9787799999999999,1.0162229999999999
0.97457,1.0171370000000002
0.971018,1.017781
0.9704280000000001,1.017794
0.9717049999999999,1.0171270000000001
0.973066,1.0155610000000002
0.974563,1.015824
0.9761479999999999,1.019131
0.9793620000000001,1.0224010000000001
0.9856600000000001,1.024353
0.9929309999999999,1.025241
0.998334,1.0251370000000002
1.000687,1.023854
1.00153,1.021205
1.0007190000000001,1.019506
0.997647,1.01929
0.995093,1.018426
0.9930530000000001,1.016745
0.9888129999999999,1.014377
0.983153,1.011307
0.977901,1.010225
0.9738889999999999,1.012613
0.973784,1.015543
0.97919,1.017263
0.986392,1.017688
0.9928600000000001,1.016686
0.9990600000000001,1.0141129999999998
1.0040930000000001,1.012092
1.006858,1.011147
1.009576,1.009395
1.013147,1.00671
1.013516,1.003266
1.0094670000000001,0.999115
1.003733,0.9951620000000001
0.99695,0.9946879999999999
0.988757,0.996878
0.9822540000000001,0.998346
0.9783569999999999,0.9989889999999999
0.9756379999999999,0.9988879999999999
0.97501,0.99798
0.974425,0.996132
0.9722120000000001,0.995297
0.971442,0.995892
0.974844,0.996073
0.979309,0.9956360000000001
0.98196,0.994555
0.984252,0.992706
0.984665,0.991167
0.981416,0.9926870000000001
0.977736,0.996043
0.9768209999999999,0.9984149999999999
0.975518,0.9999299999999999
0.9718200000000001,1.00075
0.968305,1.000889
0.965456,1.000305
0.962749,1.001044
0.961433,1.0034399999999999
0.961888,1.005352
0.9627030000000001,1.0063540000000002
0.964556,1.006437
0.967355,1.005619
0.9681129999999999,1.005305
0.9672799999999999,1.007947
0.9693280000000001,1.011949
0.9741219999999999,1.0146110000000002
0.977892,1.015968
0.9811629999999999,1.01621
0.984202,1.015465
0.983843,1.01371
0.980405,1.013082
0.977517,1.014022
0.977197,1.014428
0.9782370000000001,1.01395
0.9800209999999999,1.012565
0.9814350000000001,1.010198
0.9807600000000001,1.0088709999999999
0.9798870000000001,1.01062
0.981326,1.01334
0.9844280000000001,1.014923
0.987682,1.015413
0.9922200000000001,1.014883
0.99611,1.0132459999999999
0.9969899999999999,1.010312
0.9972790000000001,1.008325
0.998396,1.007866
0.9996010000000001,1.0068540000000001
1.000135,1.005028
1.000363,1.002497
1.00042,0.999275
0.9995229999999999,0.997734
0.9967370000000001,0.999426
0.994398,1.001678
0.9956200000000001,1.002725
0.998878,1.002773
1.001448,1.001948
1.0022209999999998,1.000134
1.00213,0.997175
1.000758,0.99525
0.9978319999999999,0.994865
0.9962540000000001,0.994034
0.9962040000000001,0.992613
0.994808,0.990677
0.991663,0.988074
0.9882540000000001,0.986743
0.9858120000000001,0.988561
0.985986,0.9912690000000001
0.9894270000000001,0.9927520000000001
0.992768,0.9930620000000001
0.9942979999999999,0.992309
0.995064,0.990542
0.9939819999999999,0.9898319999999999
0.9902780000000001,0.990617
0.9871559999999999,0.991
0.9863729999999999,0.990727
0.984072,0.989833
0.978951,0.98824
0.973551,0.9862360000000001
0.9680350000000001,0.987419
0.96155,0.991467
0.9576870000000001,0.9946229999999999
0.957665,0.99682
0.9590850000000001,0.9982030000000001
0.962124,0.998713
0.9667459999999999,0.998172
0.9702280000000001,0.998444
0.97183,0.999819
0.9752350000000001,1.000385
0.979757,1.000068
0.981715,0.9990680000000001
0.98129,0.9973989999999999
0.979665,0.996002
0.9756520000000001,0.997763
0.9707,1.0015459999999998
0.96939,1.004256
0.9702139999999999,1.006034
0.969933,1.007096
0.9696440000000001,1.007418
0.9700290000000001,1.0068700000000002
0.9708540000000001,1.007474
0.9734879999999999,1.00952
0.980447,1.01082
0.988865,1.010972
0.9957879999999999,1.009922
1.002884,1.0076399999999999
1.0088489999999999,1.005611
1.011087,1.0064520000000001
1.0120149999999999,1.008678
1.0155040000000002,1.009676
1.018285,1.009611
1.0181120000000001,1.008681
1.017387,1.0069299999999999
1.01552,1.004332
1.011274,1.002926
1.006913,1.003056
1.005923,1.002675
1.007557,1.001479
1.010373,0.999452
1.0127760000000001,0.996474
1.013109,0.993784
1.0135049999999999,0.9940040000000001
1.016548,0.995809
1.021498,0.996497
1.0257290000000001,0.996057
1.0298200000000002,0.9945870000000001
1.0326899999999999,0.992088
1.031192,0.988492
1.026716,0.985958
1.021992,0.9851040000000001
1.01742,0.984057
1.011839,0.98254
1.00609,0.9805510000000001
1.001574,0.9780110000000001
0.997442,0.976669
0.994027,0.9785459999999999
0.992389,0.981585
0.993,0.983468
0.9955709999999999,0.984301
0.998817,0.984309
1.0003959999999998,0.983492
0.999604,0.9836530000000001
0.999028,0.985075
0.99925,0.9858540000000001
0.998301,0.9857030000000001
0.9959809999999999,0.9847459999999999
0.992734,0.9831540000000001
0.986836,0.980967
0.9780459999999999,0.981981
0.969457,0.9862719999999999
0.965348,0.989816
0.964933,0.9924280000000001
0.965938,0.9941840000000001
0.967794,0.9950120000000001
0.969103,0.994756
0.970334,0.995274
0.9719629999999999,0.996983
0.9743139999999999,0.998059
0.9773,0.9982610000000001
0.981025,0.997684
0.983949,0.9963139999999999
0.9838979999999999,0.9943649999999999
0.982181,0.9953420000000001
0.980875,0.998942
0.98124,1.001485
0.981841,1.002991
0.9823569999999999,1.003709
0.983988,1.003717
0.985482,1.002909
0.9871030000000001,1.003187
0.9891690000000001,1.004809
0.992641,1.005667
0.998223,1.005459
1.004306,1.004317
1.008824,1.002255
1.010981,1.000075
1.012257,1.0007840000000001
1.013412,1.003458
1.015716,1.004937
1.0192379999999999,1.0053379999999998
1.022856,1.0049549999999998
1.025341,1.0038209999999999
1.02541,1.001747
1.0244030000000002,1.000556
1.024218,1.000577
1.0263010000000001,0.999898
1.028098,0.99826
1.027768,0.995735
1.027552,0.9923930000000001
1.0272459999999999,0.9888959999999999
1.024844,0.988607
1.021679,0.990857
1.022397,0.992092
1.0251569999999999,0.992295
1.026314,0.991606
1.026777,0.990016
1.026369,0.987469
1.023989,0.985942
1.020516,0.9858180000000001
1.019124,0.985186
1.020017,0.9838049999999999
1.02135,0.981727
1.022558,0.978876
1.021259,0.976234
1.016941,0.9766040000000001
1.013508,0.978943
1.012775,0.9804649999999999
1.011297,0.9812870000000001
1.0085979999999999,0.981518
1.007312,0.981081
1.004769,0.979772
0.999441,0.979461
0.9948809999999999,0.9805219999999999
0.9933770000000001,0.9810979999999999
0.992073,0.9810030000000001
0.9893,0.9802770000000001
0.9867969999999999,0.978872
0.984455,0.978331
0.9822200000000001,0.980967
0.9827969999999999,0.985009
0.9862200000000001,0.987876
0.989373,0.98955
0.99249,0.9901549999999999
0.9951770000000001,0.989751
0.9943700000000001,0.9902049999999999
0.991075,0.991834
0.9898610000000001,0.992848
0.989775,0.9930530000000001
0.9876299999999999,0.992517
0.9851,0.991258
0.9831620000000001,0.989259
0.9798899999999999,0.990072
0.9758889999999999,0.993941
0.976051,0.997043
0.980283,0.9989889999999999
0.9853149999999999,0.9999020000000001
0.9920260000000001,0.999762
0.998599,0.9984379999999999
1.002697,0.9957469999999999
1.006204,0.993783
1.010086,0.9931409999999999
1.013518,0.9919450000000001
1.0163229999999999,0.9899690000000001
1.0185680000000001,0.987281
1.0182200000000001,0.9838129999999999
1.01387,0.981883
1.008408,0.983284
1.0054370000000001,0.9856520000000001
1.0045,0.9872549999999999
1.004333,0.988174
1.005886,0.988416
1.0084899999999999,0.9878
1.0113020000000001,0.9880629999999999
1.013943,0.9894229999999999
1.01742,0.9899100000000001
1.0223870000000002,0.9892989999999999
1.0269469999999998,0.9877790000000001
1.029116,0.985433
1.028491,0.9823139999999999
1.026621,0.982118
1.023881,0.9847959999999999
1.022037,0.986503
1.021468,0.9872350000000001
1.02072,0.987244
1.019252,0.986555
1.015888,0.984985
1.011636,0.9841790000000001
1.008977,0.9844569999999999
1.009946,0.984124
1.013924,0.982964
1.017793,0.9810120000000001
1.0203229999999999,0.978201
1.022192,0.974418
1.02284,0.9736549999999999
1.0215049999999999,0.9760409999999999
1.0214590000000001,0.97746
1.02335,0.9778540000000001
1.023617,0.977402
1.021654,0.9760969999999999
1.018235,0.9738979999999999
1.013728,0.9729110000000001
1.008268,0.9736540000000001
1.0038790000000002,0.974226
1.001451,0.9743440000000001
1.0000360000000001,0.974007
0.9993040000000001,0.9730790000000001
0.998957,0.972785
0.997848,0.975483
0.997425,0.979599
1.001083,0.9825200000000001
1.006386,0.984403
1.010027,0.985409
1.012684,0.985461
1.014626,0.9844120000000001
1.014326,0.9841610000000001
1.011981,0.9850780000000001
1.010609,0.985325
1.0099719999999999,0.984793
1.007728,0.9836389999999999
1.004103,0.981851
1.000017,0.980532
0.9963489999999999,0.982404
0.9953360000000001,0.9861469999999999
0.997425,0.988718
1.000372,0.990029
1.004577,0.990183
1.010011,0.989217
1.01329,0.988906
1.0143790000000001,0.9895200000000001
1.017684,0.9893
1.022255,0.988082
1.023887,0.986
1.023399,0.9831479999999999
1.022255,0.9795959999999999
1.018808,0.9787020000000001
1.012886,0.9809459999999999
1.009368,0.9827959999999999
1.0095049999999999,0.983685
1.010435,0.983786
1.012478,0.983124
1.014162,0.9815799999999999
1.013675,0.980843
1.01329,0.9812360000000001
1.015205,0.981107
1.01724,0.9803229999999999
1.018135,0.978984
1.019514,0.977103
1.0190379999999999,0.974535
1.014903,0.9746790000000001
1.010412,0.977852
1.009383,0.9804639999999999
1.00916,0.9822569999999999
1.007462,0.983397
1.0067540000000001,0.9839040000000001
1.0065899999999999,0.983664
1.00584,0.9843360000000001
1.0062200000000001,0.986175
1.008356,0.987397
1.010415,0.98774
1.012685,0.987302
1.0151379999999999,0.9861709999999999
1.01504,0.984241
1.0124469999999999,0.9848549999999999
1.010691,0.9883940000000001
1.01184,0.991239
1.013878,0.9929540000000001
1.016008,0.99371
1.018844,0.9935950000000001
1.0197319999999999,0.992533
1.018262,0.992289
1.0174290000000001,0.993232
1.0193729999999999,0.9935959999999999
1.023031,0.9931049999999999
1.025519,0.991749
1.02613,0.98945
1.026098,0.986287
1.02573,0.986118
1.024399,0.988924
1.0244659999999999,0.9907540000000001
1.0267950000000001,0.991533
1.02884,0.991432
1.029426,0.9904350000000001
1.028348,0.988439
1.026519,0.9874069999999999
1.024522,0.987786
1.0234860000000001,0.987692
1.023903,0.9868450000000001
1.0253139999999998,0.985301
1.027115,0.98303
1.028225,0.980617
1.0272059999999998,0.9811629999999999
1.025209,0.9839100000000001
1.026268,0.985567
1.028565,0.9862479999999999
1.028609,0.9861489999999999
1.027485,0.9852350000000001
1.026043,0.983406
1.022944,0.982534
1.0181639999999998,0.982994
1.014793,0.9829969999999999
1.012967,0.982411
1.010206,0.981359
1.006243,0.9797870000000001
1.001983,0.978037
0.998302,0.9793719999999999
0.996668,0.9832049999999999
0.999763,0.985914
1.004616,0.987391
1.008029,0.9877379999999999
1.011464,0.986999
1.013443,0.9869889999999999
1.012316,0.9881110000000001
1.0110270000000001,0.9887319999999999
1.011411,0.988657
1.010537,0.9879479999999999
1.0074239999999999,0.9865799999999999
1.003775,0.9844879999999999
0.999761,0.98385
0.994577,0.986284
0.9907360000000001,0.989507
0.990549,0.991823
0.992361,0.9932860000000001
0.995676,0.993927
0.999092,0.993627
1.000693,0.99397
1.002641,0.9952549999999999
1.007599,0.9959129999999999
1.0131430000000001,0.9957809999999999
1.016715,0.9948940000000001
1.019779,0.993236
1.021092,0.9907309999999999
1.018481,0.9899459999999999
1.014035,0.992167
1.011937,0.994814
1.01152,0.9966889999999999
1.010275,0.997869
1.009736,0.9983569999999999
1.010824,0.9980549999999999
1.012449,0.998642
1.015079,1.000364
1.019117,1.001401
1.023259,1.001441
1.027731,1.000565
1.0321799999999999,0.9988819999999999
1.033717,0.996332
1.03237,0.9956290000000001
1.031432,0.997834
1.0323790000000002,1.000075
1.033272,1.001269
1.03342,1.0015530000000001
1.033575,1.001076
1.031756,0.999841
1.0272629999999998,0.999554
1.023053,1.000541
1.021989,1.001079
1.023349,1.000867
1.026189,0.9998600000000001
1.029034,0.997959
1.02995,0.9949979999999999
1.03005,0.993885
1.030183,0.9957520000000001
1.030897,0.997663
1.032319,0.998604
1.03441,0.998669
1.036054,0.997868
1.0351629999999998,0.996064
1.0326309999999999,0.995042
1.03039,0.9952700000000001
1.028938,0.9950950000000001
1.027303,0.994296
1.025512,0.9929309999999999
1.024145,0.9909889999999999
1.022521,0.988324
1.019052,0.9883569999999999
1.014674,0.991418
1.014519,0.993851
1.018129,0.995338
1.02093,0.9960190000000001
1.022491,0.995809
1.023814,0.994556
1.023945,0.994066
1.02207,0.9947370000000001
1.020586,0.9948610000000001
1.020333,0.9943069999999999
1.0192860000000001,0.993207
1.0164739999999999,0.991516
1.0125,0.989059
1.008683,0.9893430000000001
1.006181,0.9927469999999999
1.007391,0.9955299999999999
1.009794,0.9972409999999999
1.010702,0.9979629999999999
1.012258,0.997735
1.013158,0.996577
1.011189,0.996339
1.008469,0.997375
1.008794,0.997916
1.0103950000000002,0.997685
1.009981,0.996656
1.008212,0.9947870000000001
1.005578,0.9920629999999999
1.0010290000000002,0.992366
0.995316,0.9959549999999999
0.992812,0.9988969999999999
0.993642,1.000964
0.995547,1.002217
0.9991969999999999,1.002538
1.002014,1.0017260000000001
1.00248,1.00157
1.0033450000000002,1.0025
1.005958,1.002839
1.007535,1.002413
1.007219,1.0012729999999999
1.006889,0.9994219999999999
1.0053,0.9968299999999999
1.001357,0.997297
0.9977239999999999,1.000824
0.998268,1.003439
1.0004959999999998,1.005096
1.0015690000000002,1.0059040000000001
1.0032590000000001,1.0058129999999998
1.005197,1.0047139999999999
1.006859,1.004432
1.0079,1.005296
1.009485,1.005433
1.012923,1.004617
1.017168,1.003018
1.019764,1.000666
1.019267,0.9974559999999999
1.017601,0.9972280000000001
1.015801,1.000047
1.0150540000000001,1.001889
1.015082,1.00272
1.015412,1.002777
1.01605,1.002102
1.015056,1.000542
1.0133860000000001,0.999862
1.013795,1.000412
1.017562,1.0003549999999999
1.022996,0.99939
1.026856,0.9975139999999999
1.028378,0.9946889999999999
1.0286389999999999,0.9910979999999999
1.027379,0.9906149999999999
1.024268,0.993173
1.022858,0.99485
1.024043,0.9955719999999999
1.024808,0.995466
1.023909,0.9944709999999999
1.021182,0.9942409999999999
1.017725,0.995167
1.015072,0.9957010000000001
1.013028,0.9956520000000001
1.011051,0.995075
1.010177,0.9939549999999999
1.010438,0.992157
1.011282,0.9914639999999999
1.011477,0.9935350000000001
1.012318,0.996245
1.015936,0.9977280000000001
1.01944,0.998179
1.020367,0.9977879999999999
1.0197690000000001,0.9965709999999999
1.01834,0.9962260000000001
1.0154969999999999,0.9970690000000001
1.012742,0.9974299999999999
1.011609,0.997107
1.011427,0.99626
1.0106979999999999,0.99495
1.008065,0.993042
1.004337,0.992915
1.0016049999999999,0.9958440000000001
1.002458,0.999158
1.0051700000000001,1.001387
1.007256,1.0025549999999999
1.010845,1.002751
1.0157370000000001,1.0020229999999999
1.018462,1.002155
1.018928,1.0034049999999999
1.021045,1.0039870000000002
1.0237969999999998,1.00371
1.023842,1.002701
1.022073,1.001036
1.01944,0.99872
1.015051,0.9989020000000001
1.0096530000000001,1.0022440000000001
1.007703,1.0053729999999999
1.0101639999999998,1.007483
1.014486,1.0086680000000001
1.019991,1.008882
1.024035,1.007937
1.025313,1.007509
1.0266819999999999,1.0079870000000002
1.029726,1.007788
1.031911,1.00678
1.032585,1.00505
1.033777,1.002617
1.033562,0.9993700000000001
1.029768,0.998343
1.024683,1.000317
1.022167,1.002153
1.020773,1.0031729999999999
1.018302,1.00353
1.016461,1.003219
1.015371,1.002083
1.014522,1.001806
1.015569,1.002646
1.0188629999999999,1.002761
1.0223209999999998,1.001881
1.025634,1.000127
1.02813,0.997635
1.027087,0.9943799999999999
1.022926,0.9938239999999999
1.0190110000000001,0.9964290000000001
1.017679,0.9985780000000001
1.01706,0.9997959999999999
1.016208,1.0002
1.016307,0.9998360000000001
1.015119,0.99864
1.011517,0.998393
1.008019,0.999461
1.007371,1.0001010000000001
1.008928,1.0000639999999998
1.009691,0.99934
1.0090629999999998,0.997816
1.0085979999999999,0.995358
1.008617,0.9955379999999999
1.0080770000000001,0.9987879999999999
1.008889,1.001369
1.011901,1.0028290000000002
1.014621,1.003331
1.0153729999999999,1.002913
1.013654,1.00153
1.010846,1.0010940000000002
1.008065,1.0020790000000002
1.006277,1.0026959999999998
1.005795,1.002609
1.006621,1.001795
1.008429,1.000183
1.009842,0.997604
1.008956,0.997763
1.006586,1.000848
1.007635,1.002998
1.0108780000000002,1.004162
1.0122659999999999,1.00454
1.0129860000000002,1.0040870000000002
1.014062,1.002675
1.014147,1.002142
1.012599,1.0028219999999999
1.011807,1.002879
1.012049,1.002154
1.010951,1.0008190000000001
1.0078639999999999,0.998906
1.003683,0.996518
0.999798,0.997326
0.997761,1.001109
1.00052,1.003858
1.005226,1.005396
1.008665,1.0058
1.012618,1.005103
1.015356,1.003358
1.014572,1.002537
1.0123719999999998,1.0030569999999999
1.012516,1.003115
1.013508,1.002453
1.0128700000000002,1.001064
1.011759,0.9988969999999999
1.010385,0.996158
1.007417,0.996539
1.0036530000000001,0.999811
1.003058,1.00211
1.005258,1.0033809999999999
1.008235,1.003754
1.010756,1.003168
1.011198,1.0014610000000002
1.0116020000000001,1.000546
