0.994172,0.801546
0.990358,0.8
0.988092,0.798702
0.987166,0.800873
0.9856959999999999,0.805132
0.982168,0.808066
0.979267,0.8095439999999999
0.9792270000000001,0.809818
0.9808180000000001,0.809105
0.9831719999999999,0.8074640000000001
0.9862209999999999,0.804774
0.988492,0.8008810000000001
0.9905729999999999,0.798552
0.9940969999999999,0.798383
0.997165,0.797711
0.99908,0.796071
0.9995450000000001,0.795038
0.997072,0.7974289999999999
0.9925120000000001,0.801503
0.986541,0.804196
0.980115,0.8055680000000001
0.975015,0.805828
0.9713809999999999,0.80499
0.9690200000000001,0.802988
0.969349,0.799722
0.973932,0.797769
0.9813790000000001,0.7977420000000001
0.9882190000000001,0.797283
0.9912690000000001,0.796135
0.99319,0.79455
0.9965700000000001,0.796499
0.9990319999999999,0.8017380000000001
0.999518,0.805882
0.9986459999999999,0.808629
0.995016,0.810041
0.988609,0.810126
0.98162,0.808908
0.9753149999999999,0.806441
0.97283,0.802679
0.973875,0.800126
0.975542,0.799389
0.978376,0.798197
0.985051,0.79633
0.994814,0.794229
1.0010629999999998,0.79585
1.003088,0.8007529999999999
1.004764,0.80457
1.007005,0.807103
1.008548,0.8085680000000001
1.0070649999999999,0.8090579999999999
1.00127,0.808469
0.9935149999999999,0.806565
0.9893799999999999,0.8032739999999999
0.988934,0.801374
0.987984,0.801437
0.985899,0.80086
0.986158,0.799212
0.989977,0.797307
0.996265,0.798872
1.004034,0.803249
1.009671,0.806597
1.011159,0.808805
1.012402,0.81012
1.015307,0.810667
1.016256,0.810322
1.014857,0.81099
1.0138909999999999,0.812819
1.012125,0.813553
1.008159,0.812894
1.0033,0.811044
0.9991680000000001,0.80955
0.996676,0.810978
0.9964459999999999,0.813947
1.000042,0.815809
1.0059049999999998,0.816529
1.011301,0.816276
1.016985,0.815233
1.023401,0.815239
1.0276610000000002,0.8166140000000001
1.030956,0.817566
1.034232,0.8177449999999999
1.034745,0.817226
1.034162,0.816131
1.033783,0.816012
1.029759,0.818801
1.022969,0.822635
1.017925,0.8250379999999999
1.013867,0.8259850000000001
1.0094450000000001,0.8257399999999999
1.0059360000000002,0.824541
1.0046950000000001,0.824155
1.006585,0.825034
1.0134,0.8258049999999999
1.02436,0.8263959999999999
1.032291,0.826946
1.0352459999999999,0.827449
1.0386520000000001,0.827916
1.043143,0.831468
1.0471059999999999,0.837699
1.0497379999999998,0.842736
1.047562,0.8462219999999999
1.0402200000000001,0.848297
1.03308,0.8492879999999999
1.028329,0.8495889999999999
1.023719,0.8508399999999999
1.020939,0.8531549999999999
1.022645,0.854844
1.026622,0.855628
1.031391,0.8557030000000001
1.038724,0.855275
1.047379,0.854299
1.0523770000000001,0.8560530000000001
1.056786,0.860503
1.0645129999999998,0.864014
1.071153,0.866534
1.073811,0.868317
1.074091,0.869467
1.071488,0.869868
1.065941,0.870842
1.0615940000000001,0.872517
1.057977,0.8733209999999999
1.052087,0.8730209999999999
1.046194,0.871712
1.044514,0.8695450000000001
1.046685,0.8671719999999999
1.050701,0.8674850000000001
1.057592,0.8699
1.062683,0.871502
1.063013,0.872495
1.063021,0.8732340000000001
1.064352,0.873778
1.064885,0.873843
1.0643,0.8747659999999999
1.06362,0.876661
1.0605360000000001,0.8778
1.053968,0.878022
1.0463049999999998,0.8775879999999999
1.039966,0.876569
1.034873,0.8754139999999999
1.030776,0.876816
1.0286620000000002,0.8801389999999999
1.027788,0.882551
1.027493,0.884281
1.02773,0.885649
1.0263309999999999,0.8866280000000001
1.024139,0.888408
1.023991,0.891077
1.025616,0.893225
1.0268540000000002,0.8947290000000001
1.0260049999999998,0.8957280000000001
1.022748,0.896235
1.018283,0.8960440000000001
1.014432,0.895835
1.012139,0.898084
1.0104389999999999,0.901957
1.007524,0.904926
1.0041879999999999,0.9070950000000001
1.002933,0.908634
1.004327,0.9095049999999999
1.006995,0.9109860000000001
1.009236,0.913392
1.009116,0.915544
1.007798,0.917343
1.007015,0.9188459999999999
1.0065549999999999,0.9199149999999999
1.007914,0.920193
1.0111299999999999,0.9198780000000001
1.0142930000000001,0.9218569999999999
1.014809,0.925774
1.012312,0.9288379999999999
1.0090270000000001,0.931301
1.00668,0.933357
1.0064620000000002,0.934874
1.008029,0.9356270000000001
1.010608,0.937059
1.015083,0.9394540000000001
1.021282,0.941334
1.023981,0.942517
1.023292,0.9429569999999999
1.024925,0.9424739999999999
1.0287309999999998,0.9409209999999999
1.031508,0.941197
1.033933,0.944507
1.036712,0.948092
1.0365209999999998,0.950883
1.034086,0.952818
1.033576,0.9538260000000001
1.0348190000000002,0.953727
1.03482,0.953966
1.034382,0.954926
1.036071,0.9552219999999999
1.039688,0.9546610000000001
1.044946,0.953299
1.0512700000000001,0.9512120000000001
1.055104,0.9483860000000001
1.056429,0.9469700000000001
1.0588090000000001,0.948681
1.060566,0.9513940000000001
1.059899,0.953327
1.0586440000000001,0.95426
1.0571139999999999,0.954018
1.052217,0.952463
1.044604,0.9512370000000001
1.038693,0.9509340000000001
1.0351540000000001,0.9502229999999999
1.032659,0.9488559999999999
1.031767,0.9468469999999999
1.033939,0.944206
1.0383930000000001,0.9408979999999999
1.0427620000000002,0.939227
1.043452,0.941039
1.040624,0.944161
1.037777,0.9467770000000001
1.0354290000000002,0.948732
1.03278,0.949925
1.029548,0.9515819999999999
1.025924,0.953902
1.019951,0.955564
1.011992,0.9564389999999999
1.005005,0.956683
0.9993219999999999,0.956341
0.994659,0.95535
0.991706,0.953674
0.9921559999999999,0.954577
0.996117,0.958573
1.001577,0.962333
1.006071,0.965363
1.007362,0.9677399999999999
1.007069,0.969405
1.006782,0.971626
1.0043540000000002,0.9747170000000001
1.0015889999999998,0.9774149999999999
1.001257,0.979384
1.000843,0.9805
0.99679,0.980668
0.991758,0.9798629999999999
0.989131,0.978144
0.987582,0.978809
0.986575,0.982483
0.986668,0.9858979999999999
0.988324,0.98845
0.99206,0.9901610000000001
0.997668,0.991067
1.000651,0.9912200000000001
1.0000280000000001,0.992268
1.0013299999999998,0.994497
1.005205,0.996274
1.007995,0.9973120000000001
1.009298,0.9975950000000001
1.011611,0.997082
1.011942,0.9956860000000001
1.0080870000000002,0.996
1.0051370000000002,0.999534
1.004543,1.0036690000000001
1.003325,1.006791
1.001663,1.008775
1.0025190000000002,1.009591
1.0061209999999998,1.00915
1.0104790000000001,1.009105
1.014838,1.0099790000000002
1.017395,1.010351
1.0187469999999998,1.0100069999999999
1.02131,1.009026
1.024485,1.007506
1.027838,1.005395
1.031877,1.004251
1.036257,1.0060209999999998
1.0367959999999998,1.008818
1.03292,1.010394
1.02883,1.010802
1.025184,1.010133
1.020966,1.0083540000000002
1.017206,1.007083
1.016246,1.0067270000000001
1.018742,1.0058
1.02312,1.004156
1.026849,1.002037
1.0275219999999998,0.999575
1.027017,0.996691
1.027191,0.9947959999999999
1.0269979999999999,0.996152
1.026767,0.999151
1.0266870000000001,1.001261
1.02535,1.002375
1.02183,1.002508
1.017023,1.001649
1.011854,1.001498
1.006299,1.002471
1.001456,1.003069
0.998616,1.003104
0.997075,1.002634
0.997079,1.001624
0.999717,0.9999790000000001
1.000801,0.99923
0.999647,1.001584
1.000177,1.005415
1.001104,1.008415
1.000626,1.0105600000000001
1.000086,1.0118559999999999
1.000722,1.012198
0.999627,1.01312
0.995568,1.015007
0.9921549999999999,1.016465
0.9904379999999999,1.017305
0.988477,1.017477
0.98711,1.016907
0.9881559999999999,1.015491
0.9908020000000001,1.014667
0.9947959999999999,1.016672
0.999058,1.020034
0.998985,1.022486
0.996092,1.023993
0.9955510000000001,1.024561
0.996175,1.0241280000000001
0.9958020000000001,1.0243959999999999
0.9963540000000001,1.025722
0.998891,1.026465
0.99954,1.0263790000000002
0.996448,1.025568
0.993591,1.024173
0.992866,1.02214
0.9923690000000001,1.021326
0.992956,1.023517
0.9960040000000001,1.026609
0.999806,1.0285799999999998
1.0034319999999999,1.029413
1.004213,1.029276
1.001724,1.028259
0.99916,1.026332
0.9979180000000001,1.025519
0.997497,1.026318
0.996951,1.026821
0.997174,1.026633
0.997333,1.02565
0.9957729999999999,1.023793
0.993809,1.021326
0.992682,1.021976
0.9922,1.025468
0.99164,1.0279120000000002
0.991324,1.029266
0.9925,1.029676
0.995633,1.029133
0.998764,1.027647
0.997669,1.027295
0.9956729999999999,1.0284790000000001
0.996469,1.0291780000000001
0.9962340000000001,1.029021
0.994074,1.028006
0.993664,1.026076
0.99519,1.023097
0.993605,1.022748
0.9894,1.025359
0.986668,1.0271780000000001
0.985133,1.027949
0.9833879999999999,1.027762
0.982678,1.026653
0.9839450000000001,1.024578
0.985858,1.023443
0.9893790000000001,1.0237
0.9909110000000001,1.0236319999999999
0.987833,1.023044
0.98464,1.021927
0.983858,1.020206
0.983575,1.017742
0.9822129999999999,1.018178
0.982295,1.021608
0.981426,1.024
0.975748,1.025169
0.9687629999999999,1.02546
0.964676,1.025008
0.9617969999999999,1.0237180000000001
0.958096,1.023533
0.957571,1.024878
0.9617620000000001,1.0258129999999999
0.966883,1.026016
0.970356,1.02558
0.971209,1.0245549999999999
0.9710690000000001,1.022805
0.971464,1.024116
0.9717709999999999,1.0285090000000001
0.9711219999999999,1.031902
0.970031,1.03415
0.969309,1.035327
0.9667520000000001,1.035391
0.961837,1.034292
0.9573139999999999,1.034078
0.9556129999999999,1.035179
0.9554360000000001,1.03568
0.9549200000000001,1.035353
0.956184,1.0342719999999999
0.961413,1.032368
0.9691700000000001,1.029523
0.976124,1.0297319999999999
0.9804360000000001,1.033225
0.9829459999999999,1.035896
0.984311,1.037576
0.9837469999999999,1.038429
0.9831219999999999,1.038409
0.983608,1.0373139999999998
0.982567,1.0370219999999999
0.9795969999999999,1.037867
0.9763790000000001,1.037914
0.9732459999999999,1.036989
0.9701549999999999,1.035184
0.968893,1.032469
0.970784,1.028961
0.974734,1.028462
0.980922,1.030852
0.9883639999999999,1.032266
0.9917889999999999,1.032812
0.99141,1.03273
0.9925930000000001,1.031995
0.994916,1.030461
0.995632,1.030024
0.99684,1.030958
0.999453,1.031189
0.998077,1.030357
0.992242,1.0285440000000001
0.987869,1.025866
0.985842,1.022511
0.983332,1.02214
0.981691,1.0245469999999999
0.9822209999999999,1.025889
0.983756,1.026159
0.9864290000000001,1.025571
0.9900559999999999,1.024253
0.990777,1.022174
0.9888440000000001,1.021239
0.989563,1.0218129999999999
0.991347,1.021987
0.99074,1.021471
0.989906,1.0202280000000001
0.990685,1.0181280000000001
0.989284,1.015436
0.9843069999999999,1.015685
0.980123,1.018591
0.9764139999999999,1.020537
0.9710059999999999,1.021491
0.9662120000000001,1.0216319999999999
0.964706,1.020943
0.965526,1.019233
0.9672870000000001,1.0185
0.970608,1.0192809999999999
0.97198,1.0196969999999999
0.9702780000000001,1.019468
0.969095,1.018627
0.9692700000000001,1.017126
0.970201,1.015784
0.9716899999999999,1.017558
0.9734719999999999,1.021411
0.972289,1.024096
0.967599,1.0256379999999998
0.962943,1.026271
0.959419,1.025983
0.956043,1.0245790000000001
0.9537200000000001,1.0241069999999999
0.954868,1.024985
0.9584860000000001,1.0251540000000001
0.962382,1.0243719999999998
0.963829,1.022812
0.963988,1.020517
0.9660299999999999,1.018715
0.968744,1.020178
0.971413,1.023579
0.973714,1.025966
0.975416,1.0272780000000001
0.9744219999999999,1.027543
0.970878,1.026715
0.967678,1.024759
0.965722,1.023795
0.9653879999999999,1.024191
0.9656110000000001,1.023868
0.9658889999999999,1.022586
0.9679639999999999,1.020429
0.9730850000000001,1.017427
0.9785440000000001,1.015066
0.979656,1.016084
0.9790409999999999,1.018977
0.9801030000000001,1.020885
0.9801610000000001,1.021816
0.9788600000000001,1.0218479999999999
0.9789530000000001,1.0208469999999998
0.9794229999999999,1.0185950000000001
0.9766610000000001,1.017124
0.972968,1.016946
0.970958,1.016205
0.9685360000000001,1.0147059999999999
0.966046,1.012493
0.966465,1.009565
0.969857,1.0073590000000001
0.974175,1.008392
0.9791139999999999,1.0111299999999999
0.9803870000000001,1.012975
0.976771,1.014019
0.973417,1.014324
0.9717040000000001,1.013793
0.969375,1.012237
0.966628,1.0116530000000001
0.9667709999999999,1.0123950000000002
0.9654520000000001,1.0123790000000001
0.959622,1.011406
0.954791,1.009706
0.9537959999999999,1.007323
0.953947,1.0059420000000001
0.953411,1.007839
0.9546459999999999,1.011177
0.9580299999999999,1.013523
0.961742,1.014938
0.964541,1.015611
0.9643870000000001,1.015487
0.962353,1.014292
0.961575,1.014089
0.9618329999999999,1.015347
0.9612430000000001,1.015975
0.9601360000000001,1.015641
0.959304,1.014327
0.9565530000000001,1.011945
0.9524389999999999,1.010731
0.949902,1.012716
0.9487959999999999,1.015601
0.947751,1.017362
0.9473090000000001,1.01811
0.9492809999999999,1.017927
0.953946,1.0166899999999999
0.9597319999999999,1.014294
0.9653430000000001,1.013127
0.968881,1.0137559999999999
0.9700290000000001,1.0140049999999998
0.97019,1.013563
0.9699459999999999,1.0124309999999999
0.970786,1.010441
0.9726799999999999,1.0099879999999999
0.972734,1.012545
0.968884,1.015335
0.9634159999999999,1.016714
0.958542,1.016936
0.953699,1.016147
0.9500799999999999,1.014274
0.9492430000000001,1.0112079999999999
0.9519270000000001,1.009217
0.9583659999999999,1.008809
0.966601,1.007938
0.9739459999999999,1.0064629999999999
0.978382,1.004471
0.9817469999999999,1.0018790000000002
0.985266,1.001284
0.98664,1.004114
0.986751,1.0074370000000001
0.9870559999999999,1.009517
0.985526,1.010334
0.979792,1.0098280000000002
0.97275,1.007911
0.966775,1.006679
0.9615319999999999,1.006602
0.9588200000000001,1.005788
0.958455,1.0040930000000001
0.9593299999999999,1.0016639999999999
0.9632430000000001,0.998516
0.9713139999999999,0.995315
0.9775659999999999,0.9954860000000001
0.9810639999999999,0.9983709999999999
0.9857100000000001,1.000401
0.989735,1.0015120000000002
0.99139,1.0018200000000002
0.9923350000000001,1.001261
0.993281,0.9996790000000001
0.9893040000000001,0.9989540000000001
0.982248,0.999467
0.9773139999999999,0.9994280000000001
0.972673,0.998659
0.9670770000000001,0.9971459999999999
0.9634379999999999,0.9947940000000001
0.9630719999999999,0.9926530000000001
0.9641069999999999,0.9935299999999999
0.9676610000000001,0.996276
0.972411,0.9980559999999999
0.9728629999999999,0.9990030000000001
0.971067,0.999239
0.9726790000000001,0.998757
0.9756020000000001,0.9974870000000001
0.977641,0.9974940000000001
0.981676,0.999114
0.98569,1.0001959999999999
0.9836,1.000368
0.9781690000000001,0.999675
0.9751850000000001,0.9981760000000001
0.9723930000000001,0.9977299999999999
0.9677819999999999,1.000301
0.9650700000000001,1.003806
0.965366,1.006022
0.9664290000000001,1.006991
0.9685790000000001,1.0068709999999998
0.971981,1.005785
0.972561,1.003678
0.971909,1.002687
0.9745299999999999,1.003319
0.977189,1.00353
0.978259,1.002991
0.981351,1.001671
0.98618,0.999468
0.987347,0.99845
0.9854069999999999,1.000444
0.9843120000000001,1.003212
0.982273,1.004826
0.978211,1.005354
0.9748700000000001,1.004899
0.9736799999999999,1.003374
0.973683,1.0005540000000002
0.975784,0.9986940000000001
0.977726,0.998441
0.976777,0.9977280000000001
0.9756360000000001,0.996251
0.9766530000000001,0.9940889999999999
0.9792290000000001,0.991215
0.981902,0.9901760000000001
0.984591,0.992341
0.98425,0.9948739999999999
0.9803200000000001,0.9962780000000001
0.976808,0.9968020000000001
0.974772,0.996557
0.9729129999999999,0.995367
0.970664,0.9950690000000001
0.970317,0.995994
0.9729200000000001,0.996223
0.9759129999999999,0.9956079999999999
0.9769680000000001,0.9943930000000001
0.975066,0.992627
0.972893,0.990431
0.9727879999999999,0.991217
0.9739399999999999,0.99465
0.9750840000000001,0.996973
0.975592,0.998094
0.9751059999999999,0.9981709999999999
0.972116,0.997238
0.967879,0.995317
0.9643370000000001,0.9944379999999999
0.9623659999999999,0.9950479999999999
0.9617690000000001,0.995323
0.9616870000000001,0.9950600000000001
0.963087,0.994292
0.967454,0.992859
0.973766,0.991025
0.978441,0.992244
0.9792639999999999,0.996092
0.9776739999999999,0.9989600000000001
0.974993,1.000896
0.9708040000000001,1.0021
0.967621,1.002515
0.9671879999999999,1.001933
0.9669459999999999,1.002264
0.965197,1.003839
0.963302,1.0047
0.9617,1.0047059999999999
0.9600069999999999,1.003961
0.9604969999999999,1.002414
0.963992,1.001166
0.968794,1.002967
0.975563,1.006569
0.984366,1.009131
0.992109,1.010838
0.995433,1.011833
0.9967530000000001,1.011971
0.9982690000000001,1.011028
0.9982639999999999,1.01095
0.998674,1.012078
1.000077,1.012371
0.9992209999999999,1.011503
0.995064,1.00944
0.992165,1.006159
0.992318,1.002934
0.992409,1.002661
0.9933559999999999,1.004147
0.9962709999999999,1.0045389999999998
0.999819,1.003937
1.004434,1.002478
1.011275,1.000185
1.0152430000000001,0.9970459999999999
1.014965,0.9951639999999999
1.016666,0.9949540000000001
1.019837,0.994391
1.020289,0.993135
1.0189709999999998,0.991093
1.018813,0.988099
1.016016,0.985712
1.008386,0.9862719999999999
1.000981,0.9881969999999999
0.995058,0.989165
0.9886209999999999,0.989167
0.983218,0.9882549999999999
0.981593,0.986417
0.9827819999999999,0.983564
0.985917,0.9818180000000001
0.990693,0.981791
0.992216,0.981614
0.990353,0.980985
0.9901549999999999,0.979877
0.991192,0.978208
0.9909899999999999,0.977627
0.9901559999999999,0.9802350000000001
0.9893959999999999,0.984081
0.984716,0.9867290000000001
0.9758450000000001,0.9882120000000001
0.9674510000000001,0.988725
0.960211,0.9882559999999999
0.95281,0.988625
0.9470860000000001,0.990201
0.945996,0.991175
0.948049,0.9912540000000001
0.95142,0.99051
0.9561629999999999,0.989094
0.959873,0.9870329999999999
0.962267,0.988082
0.966037,0.9923780000000001
0.9695530000000001,0.995958
0.970909,0.998607
0.971952,1.000393
0.9730479999999999,1.001247
0.970834,1.000996
0.9651559999999999,1.0015020000000001
0.961498,1.003169
0.9599059999999999,1.004108
0.956933,1.004042
0.9542010000000001,1.0030729999999999
0.9552459999999999,1.001221
0.9597600000000001,0.998806
0.9656290000000001,0.9993620000000001
0.972935,1.0026190000000001
0.978503,1.004966
0.9814709999999999,1.0063799999999998
0.984748,1.0070629999999998
0.988728,1.007053
0.993017,1.006192
0.9974190000000001,1.004227
1.002291,1.003299
1.004413,1.0038040000000001
1.002717,1.003567
1.000737,1.002361
1.00001,1.000227
0.999936,0.997014
1.000608,0.995557
1.002261,0.997202
1.005004,0.998969
1.009254,0.9996010000000001
1.010913,0.999374
1.009244,0.998376
1.008942,0.996426
1.01073,0.995382
1.01357,0.9955930000000001
1.017405,0.995091
1.021223,0.9935510000000001
1.021667,0.9909979999999999
1.0196040000000002,0.9875120000000001
1.0190549999999998,0.983664
1.019542,0.983029
1.019666,0.9851469999999999
1.018959,0.986302
1.0177459999999998,0.9864200000000001
1.017115,0.9856010000000001
1.0179799999999999,0.983807
1.018277,0.9809899999999999
1.0135049999999999,0.9790469999999999
1.007711,0.978334
1.005443,0.977066
1.002729,0.9751270000000001
0.9984959999999999,0.972659
0.9968229999999999,0.969616
0.99745,0.966893
0.994835,0.9673309999999999
0.990325,0.969894
0.9872620000000001,0.971633
0.983425,0.972607
0.978352,0.972934
0.975167,0.97264
0.9746290000000001,0.9735530000000001
0.9752870000000001,0.975867
0.9779979999999999,0.977698
0.9807100000000001,0.9789030000000001
0.9783,0.979601
0.9733790000000001,0.9797440000000001
0.9706899999999999,0.9792
0.96793,0.981381
0.965648,0.9864290000000001
0.9665969999999999,0.9905139999999999
0.96734,0.9932799999999999
0.9642879999999999,0.994917
0.9608909999999999,0.995556
0.960393,0.995293
0.959993,0.994049
0.961031,0.9937549999999999
0.965828,0.9948610000000001
0.9713459999999999,0.9954850000000001
0.976332,0.995353
0.9839379999999999,0.994506
0.993242,0.9928969999999999
0.9978799999999999,0.992302
0.998508,0.994818
0.999375,0.998449
0.999223,1.000916
0.9972629999999999,1.002245
0.995682,1.002461
0.9947239999999999,1.001385
0.992231,0.998735
0.98959,0.996762
0.9897,0.9961620000000001
0.990624,0.9949100000000001
0.991539,0.992714
0.995246,0.9896739999999999
1.0024680000000001,0.985823
1.0118479999999999,0.983834
1.021765,0.9852049999999999
1.027764,0.987273
1.029008,0.9885959999999999
1.029741,0.989209
1.030685,0.989027
1.030054,0.98777
1.027284,0.98705
1.024809,0.987065
1.021584,0.985965
1.014886,0.983675
1.007371,0.98055
1.002772,0.97675
1.0013969999999999,0.97219
1.0015969999999998,0.9704889999999999
1.004461,0.971966
1.0098260000000001,0.9728399999999999
1.015384,0.9728379999999999
1.019631,0.9721870000000001
1.0208030000000001,0.970944
1.020219,0.9689709999999999
1.019218,0.9679840000000001
1.017849,0.968375
1.016174,0.9684659999999999
1.013586,0.9680110000000001
1.009606,0.966967
1.0032780000000001,0.9651549999999999
0.995323,0.962735
0.987556,0.963226
0.9812120000000001,0.9663379999999999
0.9756549999999999,0.968435
0.970641,0.969583
0.9681649999999999,0.970017
0.9699610000000001,0.969742
0.975052,0.970517
0.980251,0.972772
0.9837319999999999,0.974878
0.986311,0.976569
0.98793,0.977852
0.987857,0.9786590000000001
0.988584,0.978775
0.9908020000000001,0.980672
0.9925709999999999,0.9852360000000001
0.991864,0.989533
0.988082,0.9924799999999999
0.983323,0.994333
0.979316,0.995199
0.9764799999999999,0.994983
0.9746530000000001,0.9935430000000001
0.976007,0.9927790000000001
0.9815440000000001,0.993132
0.988612,0.992875
0.99255,0.9919309999999999
0.9952639999999999,0.99041
1.001442,0.988195
1.008635,0.986773
1.013933,0.98855
1.018333,0.991825
1.022398,0.994002
1.02221,0.995064
1.0176459999999998,0.9951139999999999
1.013469,0.994137
1.010744,0.9919450000000001
1.0082149999999999,0.9905870000000001
1.00684,0.9905120000000001
1.007028,0.98967
1.008197,0.987778
1.0113450000000002,0.9849370000000001
1.015983,0.9812850000000001
1.018335,0.979044
1.018738,0.9801129999999999
1.020782,0.982297
1.023002,0.983656
1.024033,0.984224
1.025633,0.98393
1.027399,0.982534
1.0250569999999999,0.9816469999999999
1.019729,0.981614
1.016342,0.980892
1.013003,0.9794149999999999
1.007677,0.977311
1.003802,0.974627
1.004001,0.971267
1.006372,0.9700049999999999
1.010186,0.9717180000000001
1.01388,0.973468
1.012617,0.974326
1.0081,0.974355
1.005126,0.973611
1.002629,0.9720770000000001
0.999091,0.97146
0.997633,0.972102
0.998301,0.972367
0.9964209999999999,0.972033
0.991942,0.971161
0.988799,0.9697819999999999
0.986763,0.967722
0.983826,0.9683729999999999
0.982392,0.9720700000000001
0.9830530000000001,0.975146
0.9836440000000001,0.977247
0.98465,0.978557
0.984532,0.9791989999999999
0.982477,0.979144
0.9808690000000001,0.9801850000000001
0.981684,0.982648
0.9834229999999999,0.984671
0.9835729999999999,0.985901
0.983775,0.986282
0.984168,0.98572
0.983157,0.984426
0.9819709999999999,0.986079
0.983237,0.9904959999999999
0.9857899999999999,0.993892
0.987505,0.996188
0.989658,0.9975280000000001
0.993851,0.997868
0.9991450000000001,0.997072
1.003041,0.99705
1.0045959999999998,0.9982620000000001
1.00534,0.998865
1.006268,0.9985459999999999
1.006891,0.997337
1.008732,0.9952110000000001
1.01254,0.9924149999999999
1.015936,0.9923930000000001
1.016601,0.994758
1.014572,0.9959020000000001
1.011946,0.995957
1.009708,0.9951549999999999
1.0083,0.993474
1.008249,0.9908100000000001
1.0099040000000001,0.989094
1.014993,0.9887
1.022411,0.9877600000000001
1.0276379999999998,0.986145
1.0278459999999998,0.9839950000000001
1.026629,0.981284
1.02641,0.978785
1.024465,0.9794870000000001
1.022203,0.982441
1.021219,0.984368
1.0193020000000002,0.9851610000000001
1.014408,0.984877
1.008865,0.9835299999999999
1.0047139999999999,0.982916
1.000661,0.98339
0.998065,0.983324
0.997948,0.982606
0.9989299999999999,0.9813719999999999
1.0015040000000002,0.9796219999999999
1.00711,0.977299
1.010977,0.9763950000000001
1.0121639999999998,0.978575
1.014697,0.981666
1.016348,0.9838309999999999
1.014887,0.98511
1.012621,0.9855389999999999
1.011356,0.985035
1.0070629999999998,0.985136
0.999741,0.986176
0.9945870000000001,0.986717
0.991665,0.986597
0.9884200000000001,0.9857899999999999
0.986441,0.9842270000000001
0.987991,0.981792
0.9915790000000001,0.980741
0.996876,0.9826159999999999
1.00266,0.9851989999999999
1.0039770000000001,0.987117
1.002314,0.9884620000000001
1.00295,0.989259
1.004451,0.989405
1.004376,0.990553
1.005127,0.9928899999999999
1.0068629999999998,0.994532
1.004785,0.995139
0.998575,0.9947799999999999
0.993402,0.993582
0.9902690000000001,0.9915
0.987265,0.9917870000000001
0.986632,0.9950690000000001
0.9897040000000001,0.997949
0.9940709999999999,0.9998049999999999
0.999159,1.000764
1.005044,1.000931
1.0079850000000001,1.0002719999999998
1.007755,1.000515
1.009021,1.0020069999999999
1.010975,1.003023
1.01144,1.00328
1.012341,1.002748
1.015008,1.001326
1.016226,0.9988030000000001
1.0144389999999999,0.9983139999999999
1.012945,1.000705
1.01152,1.002742
1.0082659999999999,1.003688
1.005211,1.003682
1.004912,1.0027409999999999
1.0070290000000002,1.000717
1.010367,0.9994149999999999
1.012916,0.999346
1.014211,0.998859
1.01576,0.997719
1.01762,0.995985
1.01986,0.99365
1.022233,0.990561
1.0243719999999998,0.9901110000000001
1.024602,0.992699
1.0214379999999998,0.9947389999999999
1.016933,0.995892
1.013521,0.9962780000000001
1.011279,0.99577
1.009121,0.994181
1.006947,0.993283
1.00718,0.9934950000000001
1.0098799999999999,0.9931780000000001
1.011239,0.992253
1.008646,0.990859
1.006245,0.9889209999999999
1.00739,0.9862360000000001
1.0087469999999998,0.986159
1.009883,0.989233
1.0118639999999999,0.9918870000000001
1.012857,0.9935209999999999
1.010629,0.9941989999999999
1.006127,0.9939690000000001
1.001708,0.992859
0.9968629999999999,0.992661
0.992692,0.993734
0.991108,0.994374
0.9913280000000001,0.994281
0.992936,0.9933649999999999
0.996936,0.99154
1.001388,0.9887940000000001
1.00155,0.9888239999999999
0.999691,0.992129
0.998511,0.9950600000000001
0.995751,0.997218
0.9927229999999999,0.998616
0.992618,0.9990950000000001
0.9939040000000001,0.998431
0.9923540000000001,0.9983920000000001
0.989648,0.9994069999999999
0.9885010000000001,0.999817
0.986834,0.999446
0.9842200000000001,0.9983489999999999
0.9839540000000001,0.9965579999999999
0.9866149999999999,0.9941979999999999
0.990281,0.994944
0.99577,0.998656
0.9992280000000001,1.001485
0.9984200000000001,1.003342
0.997657,1.004278
0.99835,1.004233
0.998303,1.003118
0.9965959999999999,1.002817
0.996793,1.00371
0.9971459999999999,1.003923
0.994059,1.003227
0.99108,1.001778
0.9920129999999999,0.9995879999999999
0.9948600000000001,0.996806
0.9969020000000001,0.996993
1.000113,0.999915
1.004839,1.001818
1.00918,1.002683
1.0121209999999998,1.002759
1.012068,1.002105
1.010325,1.000553
1.0094450000000001,0.999873
1.010069,1.000425
1.0111059999999998,1.000361
1.011392,0.9993549999999999
1.011119,0.99739
1.009622,0.9944430000000001
1.006308,0.990792
1.002753,0.990258
1.0008,0.9927040000000001
0.999476,0.994286
0.9986010000000001,0.9949379999999999
1.000053,0.994776
1.004371,0.993714
1.009651,0.9933790000000001
1.012968,0.994174
1.013312,0.9945870000000001
1.0122149999999999,0.9944440000000001
1.010068,0.9938100000000001
1.0064,0.992675
1.003997,0.990883
1.00425,0.990152
1.00576,0.9921610000000001
1.0058479999999999,0.994827
1.002558,0.9962620000000001
0.997957,0.9966700000000001
0.994344,0.99625
0.9916790000000001,0.995031
0.989535,0.994713
0.9898170000000001,0.995604
0.993981,0.996041
1.0001280000000001,0.9958239999999999
1.002923,0.9951030000000001
1.003025,0.99392
1.004992,0.99211
1.007061,0.991974
1.007951,0.9948819999999999
1.008515,0.998274
1.008127,1.000629
1.004491,1.00195
0.9987290000000001,1.002304
