0.986196,0.8135060000000001
0.991066,0.8137810000000001
0.992614,0.813105
0.9894860000000001,0.811231
0.9869100000000001,0.8080350000000001
0.9896379999999999,0.806272
0.993092,0.8064859999999999
0.991777,0.805976
0.9916450000000001,0.804198
0.994959,0.802454
0.9962190000000001,0.80412
0.995683,0.807967
0.994065,0.8104859999999999
0.9927299999999999,0.811562
0.9956379999999999,0.811549
1.001666,0.810688
1.003835,0.809014
0.9992129999999999,0.8063939999999999
0.9930379999999999,0.802614
0.989456,0.8003939999999999
0.989058,0.800399
0.989648,0.8000109999999999
0.9915809999999999,0.798672
0.9913209999999999,0.797762
0.987943,0.800154
0.987657,0.8042090000000001
0.990426,0.806774
0.996442,0.807947
1.006383,0.80794
1.0129540000000001,0.806746
1.011774,0.80438
1.007201,0.800801
1.001444,0.798543
0.995734,0.798242
0.9923280000000001,0.7976439999999999
0.991174,0.7965180000000001
0.9898549999999999,0.794945
0.9857540000000001,0.7969470000000001
0.980424,0.802348
0.9773129999999999,0.806614
0.9788190000000001,0.809474
0.98569,0.8110430000000001
0.99587,0.81128
1.003573,0.810142
1.007217,0.807671
1.010728,0.803797
1.0109629999999998,0.801022
1.0078719999999999,0.800032
1.006485,0.798578
1.006743,0.79642
1.0055319999999999,0.794045
1.0011379999999999,0.795469
0.993557,0.800245
0.984671,0.803986
0.984701,0.806556
0.9948629999999999,0.8082090000000001
1.0027059999999999,0.809032
1.00407,0.80885
1.0031450000000002,0.807299
1.003254,0.804262
1.006486,0.8025979999999999
1.012373,0.80293
1.0150370000000002,0.802593
1.0141149999999999,0.801092
1.013399,0.79924
1.012877,0.80075
1.009922,0.8049609999999999
1.004124,0.808094
1.003841,0.810066
1.0100799999999999,0.811136
1.015421,0.8115060000000001
1.017513,0.811081
1.016478,0.8117
1.010945,0.813501
1.008222,0.814291
1.015292,0.813813
1.023608,0.8122699999999999
1.027936,0.811157
1.02998,0.812872
1.026904,0.81597
1.02149,0.8178949999999999
1.021192,0.818645
1.024917,0.818354
1.0285870000000001,0.817185
1.0306620000000002,0.817
1.029868,0.8181189999999999
1.0248620000000002,0.8187369999999999
1.018549,0.818559
1.018117,0.8177180000000001
1.025687,0.816369
1.032389,0.816142
1.032905,0.818988
1.0298,0.822924
1.024192,0.8254040000000001
1.024229,0.826475
1.036426,0.826456
1.047801,0.8255889999999999
1.049763,0.825616
1.047428,0.8268190000000001
1.040932,0.827715
1.033548,0.8283309999999999
1.032761,0.8288700000000001
1.036475,0.829303
1.03942,0.829578
1.0411780000000002,0.8329120000000001
1.041377,0.838959
1.035893,0.843749
1.0303120000000001,0.8469700000000001
1.035459,0.8488190000000001
1.049597,0.8496819999999999
1.063151,0.8500469999999999
1.0698239999999999,0.851542
1.066571,0.8541120000000001
1.055192,0.855967
1.049834,0.856891
1.058474,0.8571540000000001
1.069775,0.8569959999999999
1.073684,0.856349
1.070767,0.8582139999999999
1.062341,0.8625229999999999
1.053023,0.8658459999999999
1.054673,0.8681469999999999
1.067233,0.869685
1.076859,0.870613
1.080571,0.8708540000000001
1.081573,0.871653
1.0778459999999999,0.873091
1.073192,0.873669
1.078837,0.8731969999999999
1.0910030000000002,0.871817
1.09807,0.869784
1.09765,0.867719
1.088508,0.868309
1.072271,0.8708540000000001
1.060282,0.87249
1.0638239999999999,0.873526
1.0748469999999999,0.874396
1.080008,0.8751690000000001
1.078314,0.875395
1.06874,0.8762340000000001
1.055207,0.877872
1.050263,0.878717
1.058115,0.878656
1.068489,0.878025
1.073601,0.8769290000000001
1.0705149999999999,0.875682
1.057372,0.8769049999999999
1.041683,0.8800450000000001
1.035459,0.882316
1.042233,0.8840040000000001
1.05165,0.8855280000000001
1.053334,0.886849
1.04492,0.888943
1.0298200000000002,0.891725
1.0183209999999998,0.8938379999999999
1.021462,0.895301
1.032784,0.8963620000000001
1.039226,0.8970600000000001
1.0390469999999998,0.897033
1.031854,0.8967280000000001
1.02096,0.898676
1.016242,0.9022110000000001
1.019941,0.904869
1.026966,0.906848
1.032609,0.9083620000000001
1.031399,0.9092620000000001
1.021724,0.9107069999999999
1.009514,0.913018
1.003959,0.915099
1.010067,0.916949
1.021617,0.9187209999999999
1.028174,0.920259
1.023124,0.920982
1.008974,0.920855
0.9974879999999999,0.922803
0.9983040000000001,0.926765
1.008512,0.930212
1.0210709999999998,0.9333370000000001
1.028884,0.936039
1.0246309999999998,0.9379639999999999
1.013935,0.938882
1.008345,0.94037
1.0112299999999999,0.9429290000000001
1.019384,0.945274
1.028961,0.947155
1.033025,0.948297
1.028445,0.948365
1.02108,0.9471809999999999
1.0192379999999999,0.9476190000000001
1.024268,0.951116
1.0315290000000001,0.95514
1.0396,0.958493
1.043619,0.960907
1.040369,0.962134
1.037836,0.96199
1.041605,0.9621280000000001
1.048173,0.963218
1.054573,0.963915
1.059447,0.9637959999999999
1.05762,0.9626959999999999
1.049882,0.9606620000000001
1.044273,0.9577709999999999
1.043631,0.956181
1.04623,0.957966
1.049833,0.9611709999999999
1.0529819999999999,0.963649
1.052286,0.9649840000000001
1.048063,0.9649620000000001
1.047741,0.963514
1.053316,0.9623809999999999
1.060853,0.9622790000000001
1.067803,0.961873
1.070452,0.960728
1.0639969999999999,0.958692
1.0543870000000002,0.955757
1.0500399999999999,0.952016
1.049391,0.949684
1.049143,0.951048
1.047455,0.9541290000000001
1.042025,0.956564
1.036066,0.9581360000000001
1.0349030000000001,0.958834
1.035743,0.958635
1.036482,0.9591129999999999
1.037914,0.9605819999999999
1.038659,0.961515
1.038427,0.9616450000000001
1.037883,0.9609540000000001
1.037928,0.959441
1.037433,0.957189
1.035675,0.9561620000000001
1.0333780000000001,0.958457
1.028089,0.962159
1.018912,0.9650790000000001
1.013209,0.96716
1.013884,0.968458
1.016426,0.969096
1.018931,0.9707110000000001
1.0202280000000001,0.9734799999999999
1.015433,0.975628
1.008812,0.976706
1.0087780000000002,0.9766819999999999
1.011949,0.9757299999999999
1.015005,0.974126
1.017758,0.973751
1.017145,0.976506
1.010422,0.9804729999999999
1.002959,0.9834709999999999
1.002233,0.985395
1.00579,0.9863790000000001
1.0087,0.9866219999999999
1.010567,0.98779
1.008527,0.9900370000000001
1.000968,0.99167
0.997201,0.9924200000000001
0.999308,0.9923639999999999
1.001544,0.9916889999999999
1.003725,0.9904719999999999
1.004872,0.9907940000000001
1.001435,0.994236
0.995917,0.9984430000000001
0.9961459999999999,1.001487
1.001451,1.003355
1.007269,1.004227
1.012152,1.004075
1.0141799999999999,1.004426
1.011007,1.005684
1.00621,1.0063790000000001
1.0073159999999999,1.0063
1.013664,1.005596
1.019883,1.004504
1.024851,1.002987
1.023575,1.002457
1.014541,1.0046899999999999
1.0077200000000002,1.00775
1.00956,1.0095180000000001
1.018921,1.010274
1.030975,1.010271
1.038678,1.009395
1.035758,1.0090729999999999
1.026327,1.009568
1.020612,1.009357
1.022376,1.008385
1.028499,1.00705
1.034233,1.005491
1.035304,1.003456
1.0295219999999998,1.002006
1.0216969999999999,1.003511
1.018839,1.006573
1.020733,1.008583
1.0263010000000001,1.009595
1.0343229999999999,1.0096829999999999
1.037064,1.008712
1.032329,1.0082360000000001
1.027587,1.00863
1.027076,1.0085
1.031309,1.0078719999999999
1.038155,1.006937
1.04135,1.005593
1.0361799999999999,1.0035690000000002
1.0252370000000002,1.002046
1.0170290000000002,1.003439
1.014925,1.0064739999999999
1.017672,1.0088
1.025559,1.010426
1.03083,1.01122
1.02695,1.010936
1.020097,1.011059
1.016868,1.011982
1.017966,1.012421
1.024521,1.012381
1.03356,1.011886
1.0343959999999999,1.010787
1.0253729999999999,1.0088840000000001
1.014918,1.007682
1.0087760000000001,1.009331
1.0075530000000001,1.012413
1.011435,1.01491
1.017776,1.016684
1.019077,1.017542
1.013793,1.017297
1.009541,1.017601
1.007459,1.018872
1.006448,1.019659
1.0118,1.019808
1.018946,1.019319
1.01929,1.0182120000000001
1.015701,1.016324
1.0120959999999999,1.0154459999999998
1.0081,1.017482
1.0054290000000001,1.02052
1.00698,1.022593
1.009331,1.0236120000000002
1.006939,1.02367
1.002105,1.022797
0.9992139999999999,1.0209629999999998
0.9985069999999999,1.020367
1.000648,1.021648
1.0029629999999998,1.022805
1.001702,1.023236
0.997302,1.022693
0.9937459999999999,1.021047
0.9925879999999999,1.018851
0.9928049999999999,1.01979
0.995135,1.023465
0.996559,1.026161
0.9958600000000001,1.027784
0.9948969999999999,1.028397
0.993857,1.027917
0.992553,1.02642
0.9921,1.026174
0.9936510000000001,1.027639
0.9939610000000001,1.028681
0.992684,1.0288540000000002
0.9930770000000001,1.0281049999999998
0.9927889999999999,1.026369
0.991209,1.023711
0.9916459999999999,1.024051
0.992331,1.027411
0.990295,1.029767
0.99116,1.03092
0.996026,1.03091
0.9977790000000001,1.029831
0.996499,1.02776
0.995661,1.0266520000000001
0.9942979999999999,1.026932
0.990956,1.026852
0.989993,1.026157
0.991585,1.024772
0.991497,1.0226950000000001
0.9907799999999999,1.019939
0.988349,1.0201049999999998
0.9820110000000001,1.023324
0.9743350000000001,1.025608
0.9740260000000001,1.026641
0.9806459999999999,1.0267700000000002
0.9865290000000001,1.026218
0.9901260000000001,1.0249469999999998
0.988692,1.024816
0.9815729999999999,1.026166
0.9752190000000001,1.026982
0.9759200000000001,1.02688
0.97951,1.026036
0.981376,1.024622
0.981881,1.022491
0.9799260000000001,1.023304
0.975435,1.027251
0.972527,1.0303309999999999
0.9750530000000001,1.032229
0.980449,1.033057
0.985293,1.0329110000000001
0.9879399999999999,1.031783
0.986872,1.031616
0.9838450000000001,1.0327549999999999
0.9833299999999999,1.0332700000000001
0.9864620000000001,1.032952
0.990189,1.031933
0.99215,1.0301639999999999
0.990002,1.027458
0.982994,1.027662
0.975873,1.031032
0.9725280000000001,1.033517
0.976045,1.034951
0.984785,1.0356239999999999
0.992519,1.035523
0.9942629999999999,1.0343799999999999
0.989909,1.034019
0.9859950000000001,1.034766
0.9863120000000001,1.034678
0.9924280000000001,1.033628
1.001896,1.031806
1.007217,1.029221
1.003923,1.025987
0.9949389999999999,1.025755
0.986851,1.028308
0.9826239999999999,1.0298610000000001
0.9860120000000001,1.030594
0.995064,1.030748
0.9998799999999999,1.030229
0.99761,1.028831
0.9932540000000001,1.028397
0.9887459999999999,1.029181
0.9866950000000001,1.029203
0.992448,1.028241
1.002,1.026435
1.00704,1.0238690000000001
1.005747,1.020834
1.000874,1.020765
0.9938459999999999,1.023253
0.9886790000000001,1.024678
0.99265,1.02511
1.000731,1.0247709999999999
1.001906,1.0237610000000001
0.9968459999999999,1.021945
0.990086,1.0211459999999999
0.984281,1.02178
0.983792,1.022047
0.991618,1.021694
0.997782,1.020629
0.99487,1.018665
0.9886280000000001,1.016065
0.9820770000000001,1.01623
0.9774120000000001,1.0188959999999998
0.9792370000000001,1.0206620000000002
0.988474,1.02155
0.995317,1.021729
0.99279,1.021116
0.9853879999999999,1.019412
0.976403,1.018561
0.96915,1.019208
0.969103,1.0195809999999998
0.975124,1.01941
0.9781790000000001,1.018718
0.9752280000000001,1.0173780000000001
0.9702639999999999,1.016049
0.963349,1.017707
0.957666,1.021482
0.960018,1.02417
0.968938,1.025749
0.976447,1.026412
0.9797049999999999,1.0260610000000001
0.97915,1.024422
0.974959,1.023608
0.972281,1.0241930000000001
0.9748950000000001,1.024203
0.979992,1.0234020000000001
0.981757,1.021919
0.979132,1.019695
0.973492,1.017814
0.967052,1.0191629999999998
0.965375,1.022599
0.9679059999999999,1.02515
0.9724520000000001,1.026724
0.9771690000000001,1.027259
0.9795510000000001,1.02659
0.9796870000000001,1.024648
0.980008,1.023617
0.983344,1.023945
0.9863270000000001,1.023572
0.988072,1.022253
0.9896530000000001,1.0200069999999999
0.9885079999999999,1.016794
0.984024,1.014153
0.980039,1.014956
0.978507,1.017778
0.979196,1.0197559999999999
0.9836879999999999,1.020861
0.989524,1.0210700000000001
0.9895379999999999,1.020153
0.984714,1.017907
0.9828040000000001,1.016441
0.9844370000000001,1.01633
0.987334,1.0157459999999998
0.992814,1.014414
0.9974540000000001,1.01226
0.994801,1.009266
0.987843,1.006996
0.9826090000000001,1.007937
0.9780030000000001,1.0105030000000002
0.97501,1.012207
0.9785719999999999,1.013103
0.983359,1.013182
0.9828629999999999,1.012413
0.9809389999999999,1.0106899999999999
0.9809180000000001,1.010044
0.979769,1.010858
0.9779049999999999,1.011025
0.980261,1.0101360000000001
0.982583,1.0081950000000002
0.981,1.005351
0.9803569999999999,1.0036049999999999
0.980136,1.0051860000000001
0.9757879999999999,1.008181
0.9725969999999999,1.010229
0.9758760000000001,1.011201
0.9786239999999999,1.011177
0.977355,1.010256
0.97645,1.01035
0.974714,1.011711
0.971807,1.0124870000000001
0.974542,1.0124540000000002
0.97969,1.011579
0.980188,1.009838
0.9787889999999999,1.007299
0.978511,1.0077530000000001
0.9776299999999999,1.011185
0.975884,1.0136
0.979101,1.014773
0.984152,1.014765
0.984806,1.013691
0.9847440000000001,1.011584
0.9849450000000001,1.010428
0.9820129999999999,1.010784
0.9788969999999999,1.010861
0.9817469999999999,1.010299
0.986558,1.009112
0.988218,1.007363
0.9893379999999999,1.005422
0.9868600000000001,1.0064520000000001
0.9800709999999999,1.009809
0.977484,1.011854
0.9839,1.0125879999999998
0.9933559999999999,1.012386
0.999967,1.011421
1.003106,1.009583
0.999309,1.008839
0.9906469999999999,1.009599
0.985158,1.0098260000000001
0.985366,1.009232
0.986957,1.008081
0.988133,1.006486
0.987513,1.005312
0.9823200000000001,1.007418
0.9762430000000001,1.011682
0.9763379999999999,1.01484
0.9826010000000001,1.0167709999999999
0.9891469999999999,1.017611
0.9942350000000001,1.017268
0.9957290000000001,1.015511
0.992993,1.014435
0.992217,1.0146
0.9958319999999999,1.014111
1.000186,1.012831
1.002867,1.010913
1.002789,1.0082790000000001
0.99735,1.0058850000000001
0.9877969999999999,1.006743
0.98051,1.0097530000000001
0.978517,1.011752
0.982984,1.012816
0.992057,1.013118
0.9965229999999999,1.012502
0.9932620000000001,1.0106700000000002
0.988226,1.009585
0.9875659999999999,1.0097040000000002
0.9919180000000001,1.009166
0.9997440000000001,1.00783
1.007097,1.005692
1.005607,1.002612
0.996352,1.00026
0.988038,1.0010270000000001
0.983975,1.003265
0.9836959999999999,1.004777
0.988926,1.0057180000000001
0.9945440000000001,1.006042
0.993129,1.0055319999999999
0.9869889999999999,1.003983
0.9822639999999999,1.003407
0.9790270000000001,1.004186
0.977733,1.004329
0.983281,1.003603
0.9897450000000001,1.0020799999999999
0.9898469999999999,0.9998090000000001
0.9866719999999999,0.998398
0.983721,1.000048
0.979533,1.003031
0.977569,1.004982
0.981992,1.005868
0.9843209999999999,1.005741
0.97962,1.004697
0.9741620000000001,1.0027110000000001
0.9705219999999999,1.0019280000000002
0.968001,1.002981
0.9690639999999999,1.0039049999999998
0.974418,1.004216
0.9757520000000001,1.003694
0.9699709999999999,1.002124
0.9644739999999999,1.001139
0.9608270000000001,1.00295
0.9590569999999999,1.005909
0.965066,1.0078690000000001
0.9766290000000001,1.008879
0.981667,1.0090459999999999
0.9791049999999999,1.008248
0.975483,1.006192
0.9714700000000001,1.005102
0.9691549999999999,1.0057
0.971683,1.005929
0.9751549999999999,1.005362
0.974907,1.004027
0.9732219999999999,1.001893
0.969952,1.001144
0.964764,1.0036370000000001
0.962374,1.006996
0.9669969999999999,1.0092370000000002
0.975973,1.01045
0.982317,1.0106760000000001
0.984564,1.009686
0.981643,1.0072530000000002
0.976605,1.005706
0.9773879999999999,1.005694
0.983182,1.005215
0.987842,1.004132
0.9895299999999999,1.002465
0.987772,0.9999530000000001
0.9830059999999999,0.998762
0.9790969999999999,1.000793
0.979305,1.003644
0.9815219999999999,1.00527
0.984483,1.005681
0.9885950000000001,1.004941
0.990792,1.0030569999999999
0.990449,1.000116
0.9910059999999999,0.998426
0.9938370000000001,0.9984350000000001
0.994036,0.9980020000000001
0.991898,0.996749
0.9903370000000001,0.9945350000000001
0.9855700000000001,0.991282
0.9787129999999999,0.9896780000000001
0.975929,0.991554
0.9757600000000001,0.9943219999999999
0.976561,0.9962559999999999
0.9812489999999999,0.9973620000000001
0.986311,0.997492
0.9853280000000001,0.996441
0.9806469999999999,0.996159
0.978708,0.996986
0.978728,0.9970129999999999
0.9807450000000001,0.9961909999999999
0.986885,0.994685
0.991503,0.9924850000000001
0.9881850000000001,0.9902219999999999
0.981342,0.991186
0.9765309999999999,0.9946
0.971385,0.996936
0.9698110000000001,0.9982559999999999
0.975181,0.998653
0.978349,0.998073
0.9766459999999999,0.9965799999999999
0.9767620000000001,0.996217
0.9795520000000001,0.997303
0.980189,0.9978879999999999
0.983153,0.9976450000000001
0.990455,0.996423
0.993927,0.994138
0.993238,0.991891
0.993548,0.992598
0.993108,0.995137
0.9898629999999999,0.996541
0.992592,0.996924
1.000211,0.996442
1.001898,0.995251
0.9989899999999999,0.9934209999999999
0.996683,0.9929209999999999
0.992691,0.99405
0.9888049999999999,0.994776
0.993201,0.9947010000000001
0.998316,0.993718
0.9969370000000001,0.9918049999999999
0.9956790000000001,0.990598
0.996618,0.992316
0.996138,0.995326
0.998551,0.997318
1.008009,0.998185
1.014045,0.99795
1.012275,0.996657
1.00946,0.994149
1.006378,0.9924639999999999
1.001271,0.992289
0.999899,0.9918020000000001
1.004518,0.990684
1.007207,0.9889879999999999
1.005411,0.9867290000000001
1.003283,0.985542
0.997201,0.9873649999999999
0.9877739999999999,0.990209
0.9871,0.991728
0.9950260000000001,0.9919879999999999
1.0019360000000002,0.9913350000000001
1.006867,0.9898170000000001
1.009625,0.98718
1.005015,0.9856010000000001
0.9981979999999999,0.985606
0.996612,0.984992
0.9970100000000001,0.983453
0.9952549999999999,0.981268
0.9920680000000001,0.978475
0.9865360000000001,0.977442
0.977356,0.979809
0.970612,0.983066
0.9730040000000001,0.9854870000000001
0.979086,0.987084
0.9816450000000001,0.98788
0.982675,0.987608
0.9804950000000001,0.9880040000000001
0.9752379999999999,0.989491
0.9756370000000001,0.9902110000000001
0.982549,0.98992
0.987758,0.9888450000000001
0.9897030000000001,0.987078
0.989469,0.9848030000000001
0.9837379999999999,0.9855149999999999
0.975621,0.988999
0.9717290000000001,0.991526
0.9740340000000001,0.992977
0.979606,0.993619
0.9847819999999999,0.993518
0.987775,0.9924790000000001
0.9846600000000001,0.992284
0.979533,0.9932840000000001
0.9812120000000001,0.9935860000000001
0.989859,0.992983
0.9996870000000001,0.991707
1.0074889999999999,0.9896790000000001
1.0093590000000001,0.9870059999999999
1.00286,0.9870469999999999
0.996418,0.989402
0.995733,0.9905010000000001
1.001136,0.990567
1.009688,0.9900629999999999
1.01562,0.989072
1.014635,0.9874350000000001
1.008373,0.9870459999999999
1.0040850000000001,0.988188
1.002182,0.9888
1.003543,0.988569
1.008785,0.9874790000000001
1.012952,0.9854639999999999
1.0118850000000001,0.9836229999999999
1.0079989999999999,0.9848399999999999
1.006134,0.987949
1.006025,0.9899889999999999
1.0103879999999998,0.9911139999999999
1.018299,0.991433
1.0214940000000001,0.990785
1.017085,0.9890459999999999
1.011413,0.988152
1.0087549999999998,0.9884930000000001
1.0093020000000001,0.988289
1.01531,0.9874360000000001
1.023615,0.985978
1.023831,0.983758
1.015413,0.981668
1.007458,0.9824120000000001
1.001992,0.984893
1.001085,0.986366
1.009627,0.986944
1.020099,0.9866809999999999
1.0201040000000001,0.9855309999999999
1.0128059999999999,0.9833
1.006576,0.981894
1.002485,0.9818370000000001
1.001862,0.981442
1.007136,0.9805010000000001
1.011004,0.9788979999999999
1.0064469999999999,0.976526
0.9992049999999999,0.975196
0.9946020000000001,0.97696
0.9903139999999999,0.9798950000000001
0.989664,0.981878
0.997785,0.9829180000000001
1.004638,0.983052
1.003448,0.982284
1.000491,0.982366
0.997002,0.9834940000000001
0.9922059999999999,0.9839530000000001
0.9929209999999999,0.9836469999999999
0.999259,0.9826290000000001
1.000659,0.980951
0.995366,0.9786370000000001
0.989884,0.979289
0.985293,0.982993
0.981759,0.9859690000000001
0.98679,0.988022
0.9985719999999999,0.989118
1.0031299999999999,0.9891469999999999
1.000544,0.9879549999999999
0.998883,0.987188
0.997873,0.9872799999999999
0.99915,0.986842
1.009412,0.985816
1.020546,0.9842139999999999
1.020725,0.9820139999999999
1.014355,0.9789459999999999
1.006607,0.978558
0.9985639999999999,0.9811110000000001
0.994756,0.982929
1.001883,0.983993
1.011751,0.984492
1.013868,0.984469
1.01281,0.9836950000000001
1.009097,0.9837959999999999
1.003197,0.9851209999999999
1.003485,0.985822
1.012753,0.9855659999999999
1.020977,0.9844719999999999
1.02273,0.982555
1.021003,0.980109
1.0147620000000002,0.980466
1.007061,0.983397
1.006157,0.9855790000000001
1.0136209999999999,0.9870190000000001
1.0196319999999999,0.987942
1.019303,0.988258
1.015324,0.9875370000000001
1.009226,0.987454
1.005926,0.98851
1.011511,0.98898
1.0206,0.9885790000000001
1.024343,0.9873190000000001
1.024342,0.985057
1.021517,0.982176
1.016471,0.9822190000000001
1.015256,0.984833
1.019563,0.9864850000000001
1.0247469999999999,0.9871549999999999
1.027009,0.986958
1.025526,0.985706
1.020238,0.9832299999999999
1.0135319999999999,0.9817309999999999
1.0117129999999999,0.9818709999999999
1.0150290000000002,0.981773
1.018594,0.9811559999999999
1.019914,0.9799709999999999
1.018224,0.977934
1.011548,0.9760489999999999
1.003559,0.9770459999999999
1.002435,0.979734
1.0066030000000001,0.9813860000000001
1.013319,0.982181
1.0211430000000001,0.9821989999999999
1.0235370000000001,0.98124
1.0184010000000001,0.9810399999999999
1.0122280000000001,0.9819319999999999
1.009946,0.9821540000000001
1.010725,0.981582
1.012821,0.980448
1.013968,0.978765
1.010994,0.976397
1.004544,0.9762870000000001
1.0008299999999999,0.9793850000000001
0.998928,0.982561
0.9982989999999999,0.98474
1.0025469999999999,0.9858790000000001
1.007703,0.985901
1.008504,0.984816
1.0069569999999999,0.9843860000000001
1.007447,0.984949
1.007636,0.984958
1.009377,0.984366
1.014624,0.9832290000000001
1.01673,0.98144
1.012404,0.9789260000000001
1.006257,0.9786440000000001
1.001939,0.981408
0.9985930000000001,0.9841270000000001
1.000446,0.985974
1.008435,0.987049
1.011994,0.9873190000000001
1.008518,0.986693
1.005845,0.9868899999999999
1.004858,0.9882700000000001
1.004742,0.989231
1.010509,0.989509
1.018343,0.9889819999999999
1.018294,0.987612
1.012089,0.9853149999999999
1.0066110000000001,0.985664
1.00189,0.9890479999999999
0.9985370000000001,0.9919610000000001
1.0032510000000001,0.9942219999999999
1.011509,0.99582
1.013422,0.996653
1.011725,0.996495
1.011227,0.99692
1.0091370000000002,0.998217
1.007733,0.998691
1.014045,0.9981030000000001
1.0214889999999999,0.9965709999999999
1.0232780000000001,0.994323
1.023831,0.991315
1.023104,0.991075
1.018428,0.994
1.014714,0.996294
1.018504,0.997433
1.0241209999999998,0.99749
1.024942,0.9965780000000001
1.024921,0.994605
1.024247,0.9933850000000001
1.022374,0.9934940000000001
1.025028,0.9932540000000001
1.030705,0.9923040000000001
1.032176,0.990583
1.0301069999999999,0.987978
1.02817,0.984561
1.0252430000000001,0.984116
1.0224209999999998,0.9866379999999999
1.0227899999999999,0.988276
1.025833,0.9889190000000001
1.028041,0.988784
1.028269,0.987866
1.027041,0.985999
1.022626,0.9851110000000001
1.0181209999999998,0.9856870000000001
1.017547,0.985843
1.0199209999999999,0.985246
1.021726,0.9839950000000001
1.0227540000000002,0.982058
1.02016,0.979504
1.013343,0.9799370000000001
1.009418,0.983175
1.008774,0.98544
1.0115100000000001,0.986757
1.017075,0.987259
1.0197530000000001,0.986841
1.0163879999999998,0.9854200000000001
1.009331,0.984874
1.003667,0.985606
1.000694,0.985875
1.000586,0.985583
1.002632,0.9848530000000001
1.002948,0.9835649999999999
0.9985940000000001,0.981992
0.9926799999999999,0.9835360000000001
0.989949,0.987685
0.98795,0.9907100000000001
0.9891409999999999,0.99255
0.995814,0.993303
0.9999530000000001,0.992967
0.999675,0.9916149999999999
1.000254,0.991233
1.001007,0.9922030000000001
0.9997659999999999,0.992693
1.000421,0.992395
1.002185,0.991242
1.000173,0.9892340000000001
0.9948469999999999,0.9873049999999999
0.9903860000000001,0.988605
0.9875379999999999,0.992274
0.986408,0.995123
0.9925379999999999,0.9971190000000001
1.003526,0.998225
1.007954,0.9982709999999999
1.006523,0.997017
1.006591,0.9962260000000001
1.007522,0.99634
1.01025,0.9957379999999999
1.019548,0.994289
1.0285229999999999,0.992042
1.029372,0.989073
1.026171,0.986238
1.0219559999999999,0.986469
1.016576,0.9888600000000001
1.013836,0.990293
1.0186879999999998,0.990749
1.0254299999999998,0.9903290000000001
1.026959,0.989051
1.026519,0.988597
1.0239,0.989195
1.019358,0.9891770000000001
1.021207,0.9883350000000001
1.030623,0.986725
1.037603,0.98446
1.038614,0.981476
1.036704,0.9799209999999999
1.031073,0.981028
1.023662,0.9824299999999999
1.022879,0.982801
1.02947,0.9822559999999999
1.0339200000000002,0.9810530000000001
1.033562,0.979301
1.0302280000000001,0.978564
1.023808,0.979051
1.0180040000000001,0.9791690000000001
1.0209190000000001,0.978723
1.0270920000000001,0.977721
1.02712,0.976115
1.0244,0.973666
1.019926,0.9731219999999999
1.013946,0.975569
1.012232,0.978102
1.018664,0.979715
1.025691,0.980556
1.026175,0.980683
1.022262,0.979865
1.015319,0.9797680000000001
1.00704,0.980965
1.003747,0.981935
1.008599,0.9824360000000001
1.0144360000000001,0.9825219999999999
1.016051,0.982176
1.011702,0.9810760000000001
1.0019360000000002,0.982677
0.99285,0.987029
0.990967,0.990324
0.9983920000000001,0.9926299999999999
1.008281,0.994182
1.013362,0.994848
1.011095,0.994351
1.0039930000000001,0.99451
0.99936,0.995764
1.0017459999999998,0.9963620000000001
1.008753,0.996216
1.014441,0.995484
1.01506,0.994007
1.010581,0.991598
1.004037,0.992035
1.001455,0.9954059999999999
1.002984,0.9977879999999999
1.0091,0.999078
1.018268,0.999374
1.0222129999999998,0.99861
1.020192,0.996655
1.0171940000000002,0.995375
1.016817,0.99526
1.018693,0.9946719999999999
1.022475,0.993453
1.025462,0.991566
1.022761,0.9889
1.015287,0.985926
1.0090299999999999,0.986131
1.007126,0.9890909999999999
1.007787,0.9913
1.0131,0.9927299999999999
1.020581,0.993345
1.020629,0.992907
1.014498,0.991237
1.01062,0.990196
1.0103950000000002,0.990325
1.0136040000000002,0.9900969999999999
1.0217559999999999,0.989344
1.02722,0.9880059999999999
1.023321,0.985949
1.0144739999999999,0.982985
1.006866,0.98287
1.002168,0.98582
1.0000799999999999,0.988084
1.0040200000000001,0.989614
1.009299,0.990432
1.008627,0.9904870000000001
1.006616,0.991331
1.0050059999999998,0.99315
1.002926,0.9943489999999999
1.005719,0.9946889999999999
1.01387,0.994144
1.018894,0.992728
1.018139,0.990403
1.015401,0.9885440000000001
1.0108219999999999,0.98944
1.005965,0.9917940000000001
1.005635,0.993367
1.010417,0.994159
1.013447,0.9943040000000001
1.011571,0.993776
1.008333,0.994107
1.005417,0.9955629999999999
1.004018,0.9966200000000001
1.009952,0.9970610000000001
1.018041,0.996783
1.019111,0.995674
1.017571,0.9935309999999999
1.015941,0.992484
1.013817,0.9943270000000001
1.0145629999999999,0.99692
1.019883,0.9985959999999999
1.0246629999999999,0.999408
1.024413,0.9994370000000001
1.020825,0.9985879999999999
1.015757,0.9985850000000001
1.010631,0.9999629999999999
1.009015,1.001184
1.0133940000000001,1.001946
1.018609,1.0021870000000002
1.019649,1.001787
1.018981,1.000453
1.0157399999999999,1.00061
1.0107270000000002,1.003468
1.0110540000000001,1.006321
1.017796,1.007947
1.025787,1.008574
1.032616,1.0082870000000002
1.035868,1.0069190000000001
1.033677,1.006213
1.02993,1.0066
1.028799,1.006393
1.0309,1.005364
1.032912,1.003671
