1.0019360000000002,0.7928649999999999
1.0018719999999999,0.79469
1.0012590000000001,0.79824
1.003575,0.80033
1.010284,0.801007
1.018515,0.8005369999999999
1.023313,0.7990079999999999
1.0228899999999999,0.7963979999999999
1.0191290000000002,0.792668
1.014082,0.790389
1.008592,0.79014
1.0034379999999998,0.789567
0.9992549999999999,0.788363
0.995337,0.786686
0.9911719999999999,0.788552
0.987308,0.793792
0.985815,0.797979
0.988698,0.800797
0.9939889999999999,0.802292
1.0005030000000001,0.802474
1.007779,0.801371
1.0134610000000002,0.799024
1.016242,0.7954060000000001
1.015478,0.792998
1.011876,0.792357
1.008207,0.791222
1.006198,0.7894
1.004059,0.787495
0.999375,0.789352
0.9920620000000001,0.794411
0.985677,0.798452
0.9853629999999999,0.801262
0.9910209999999999,0.803009
0.997417,0.803756
1.000597,0.80342
1.001714,0.8018350000000001
1.003725,0.798918
1.007348,0.797413
1.0106950000000001,0.797866
1.011275,0.797625
1.010343,0.796244
1.009823,0.7948390000000001
1.008491,0.796868
1.004824,0.801355
1.0003799999999998,0.804762
0.9989620000000001,0.807012
1.001398,0.808338
1.005295,0.808851
1.008184,0.808453
1.0094319999999999,0.809177
1.0094809999999999,0.811189
1.009837,0.81212
1.013591,0.811632
1.019671,0.8099069999999999
1.024591,0.80874
1.027025,0.8105359999999999
1.0260639999999999,0.8136720000000001
1.023289,0.81567
1.022031,0.816489
1.0226959999999998,0.816291
1.024155,0.816788
1.02493,0.818391
1.023656,0.819585
1.021407,0.820039
1.01986,0.819744
1.020371,0.818783
1.0241719999999999,0.817258
1.0293430000000001,0.818041
1.032026,0.8216
1.0326950000000001,0.8247399999999999
1.034959,0.8265680000000001
1.0398399999999999,0.82709
1.046374,0.826476
1.05185,0.824937
1.053173,0.824174
1.050609,0.824708
1.046339,0.8253010000000001
1.042808,0.8258540000000001
1.041101,0.826457
1.040529,0.827051
1.040586,0.8274309999999999
1.041025,0.8307549999999999
1.0414290000000002,0.8367549999999999
1.041747,0.8415530000000001
1.043884,0.8448950000000001
1.049748,0.8469979999999999
1.058694,0.8481879999999999
1.068103,0.848793
1.074457,0.8504860000000001
1.075076,0.853466
1.071777,0.8560180000000001
1.070463,0.8577309999999999
1.073113,0.8586219999999999
1.076571,0.858771
1.0772629999999999,0.858176
1.073713,0.860241
1.0676459999999999,0.8649459999999999
1.063447,0.868675
1.065513,0.8714149999999999
1.073152,0.873376
1.081232,0.874559
1.085979,0.8747719999999999
1.088096,0.875359
1.089782,0.8765120000000001
1.0926559999999998,0.876704
1.098143,0.875748
1.103824,0.87376
1.1056840000000001,0.870856
1.103012,0.8676879999999999
1.096442,0.867366
1.087274,0.869418
1.0792059999999999,0.8707739999999999
1.0757940000000001,0.871499
1.0759530000000002,0.871813
1.076096,0.871732
1.0742530000000001,0.872654
1.0694700000000001,0.874693
1.0632549999999998,0.876167
1.060605,0.876718
1.063428,0.8764299999999999
1.068437,0.875483
1.071309,0.873916
1.068684,0.873973
1.060616,0.8766219999999999
1.051605,0.8794360000000001
1.0467950000000001,0.881423
1.046431,0.882875
1.04665,0.884025
1.043769,0.8848719999999999
1.0368469999999999,0.8866780000000001
1.028141,0.8895959999999999
1.0215610000000002,0.8922120000000001
1.0205389999999999,0.8942979999999999
1.0235100000000001,0.895891
1.025563,0.8969280000000001
1.02516,0.897193
1.023039,0.897314
1.0201719999999999,0.8999309999999999
1.018233,0.904323
1.0189489999999999,0.9078069999999999
1.0222719999999998,0.910424
1.025004,0.9123530000000001
1.0242950000000002,0.9136280000000001
1.02026,0.9156299999999999
1.014908,0.918741
1.011104,0.921732
1.010923,0.9243610000000001
1.0136,0.9265450000000001
1.016412,0.928108
1.017644,0.9287799999999999
1.016459,0.928919
1.013449,0.9314120000000001
1.011983,0.93581
1.01514,0.939275
1.022961,0.9419770000000001
1.0316370000000001,0.944111
1.0372270000000001,0.945575
1.038859,0.9461440000000001
1.037947,0.947256
1.037675,0.949158
1.04025,0.950307
1.045285,0.9505389999999999
1.049467,0.949943
1.049898,0.948516
1.047728,0.9462430000000001
1.046011,0.9459799999999999
1.0451290000000002,0.948916
1.044509,0.9522280000000001
1.047072,0.9547049999999999
1.053333,0.956285
1.059641,0.956916
1.0636709999999998,0.95644
1.065379,0.9563280000000001
1.065772,0.9568979999999999
1.066491,0.956683
1.069126,0.955542
1.072224,0.953636
1.072871,0.951108
1.0701450000000001,0.9479780000000001
1.065273,0.946378
1.060632,0.947945
1.058362,0.9504889999999999
1.05998,0.952254
1.0634190000000001,0.9531229999999999
1.064614,0.952996
1.06384,0.9517530000000001
1.0631030000000001,0.9509280000000001
1.062702,0.9509989999999999
1.062886,0.950635
1.063973,0.9496120000000001
1.063998,0.947952
1.060527,0.9456620000000001
1.054347,0.9427049999999999
1.0473700000000001,0.9409870000000001
1.040649,0.942599
1.034958,0.9457479999999999
1.031595,0.948361
1.031082,0.950332
1.031782,0.9516049999999999
1.030729,0.953382
1.026635,0.9558450000000001
1.022732,0.957683
1.022471,0.958742
1.024902,0.9591719999999999
1.026815,0.95906
1.025936,0.958368
1.021814,0.9570290000000001
1.015333,0.9582290000000001
1.008368,0.9624799999999999
1.003441,0.9664860000000001
1.002434,0.969727
1.003602,0.972291
1.003939,0.974133
1.00308,0.976499
1.002156,0.979649
1.002969,0.9822790000000001
1.005976,0.984087
1.0095379999999998,0.985017
1.0129489999999999,0.9850469999999999
1.0156459999999998,0.984194
1.0165389999999999,0.982517
1.01575,0.9834229999999999
1.013927,0.987392
1.012146,0.990975
1.012102,0.993663
1.013639,0.9955
1.014836,0.996483
1.014649,0.9966
1.0131379999999999,0.9975149999999999
1.0112370000000002,0.999558
1.0111620000000001,1.001115
1.014952,1.001926
1.01963,1.002003
1.0209489999999999,1.0012940000000001
1.0202360000000001,0.9996940000000001
1.020285,0.9996079999999999
1.021392,1.0026620000000002
1.02309,1.0064170000000001
1.0262879999999999,1.0091649999999999
1.030709,1.010809
1.033544,1.01132
1.033887,1.010636
1.033025,1.010438
1.031939,1.011231
1.031425,1.0115809999999998
1.032304,1.01129
1.0341360000000002,1.010399
1.0358829999999999,1.008926
1.037226,1.006791
1.0371270000000001,1.0054450000000001
1.034999,1.006969
1.033579,1.00963
1.0360559999999999,1.01106
1.042076,1.011299
1.048085,1.010463
1.051273,1.008538
1.0508540000000002,1.0071350000000001
1.0471190000000001,1.006689
1.042849,1.005776
1.040889,1.004262
1.040406,1.002337
1.038656,1.000113
1.0342870000000002,0.9975280000000001
1.02833,0.995862
1.022875,0.9974280000000001
1.0195530000000002,1.000712
1.0188959999999998,1.003068
1.0202799999999999,1.004343
1.022731,1.004546
1.024818,1.003694
1.025355,1.0035180000000001
1.024327,1.0044790000000001
1.023052,1.00508
1.0233459999999999,1.005101
1.024149,1.0045979999999999
1.022818,1.003566
1.018882,1.001934
1.013259,1.001223
1.007128,1.003681
1.0019069999999999,1.0077120000000002
0.99965,1.010923
1.001454,1.0132430000000001
1.004018,1.014676
1.003552,1.015113
1.001433,1.0161280000000001
1.0004110000000002,1.0181149999999999
1.001684,1.019616
1.005494,1.020426
1.0099850000000001,1.0205229999999998
1.012686,1.019852
1.01226,1.018324
1.009083,1.017431
1.005197,1.019408
1.0025629999999999,1.022707
1.002665,1.02504
1.005204,1.026404
1.007614,1.026845
1.008512,1.0263309999999999
1.008636,1.0248059999999999
1.007757,1.024268
1.005456,1.025126
1.004556,1.0254450000000002
1.007309,1.024964
1.01108,1.0237969999999998
1.012609,1.021929
1.011576,1.019688
1.009032,1.020536
1.005657,1.0239969999999998
1.00342,1.026333
1.0050290000000002,1.027476
1.0085540000000002,1.027644
1.010278,1.026936
1.0094450000000001,1.025336
1.0073,1.024875
1.005818,1.025965
1.005098,1.026602
1.004384,1.0263879999999999
1.0040870000000002,1.025289
1.0041360000000001,1.0233370000000002
1.003516,1.020623
1.001249,1.021052
0.9973290000000001,1.02455
0.994181,1.026961
0.994714,1.028167
0.997461,1.0283120000000001
0.9994719999999999,1.0274370000000002
0.9999459999999999,1.025571
0.9988870000000001,1.02471
0.9968950000000001,1.0252620000000001
0.9957790000000001,1.025339
0.997811,1.024633
1.002184,1.0231729999999999
1.004816,1.020913
1.003154,1.017698
0.999201,1.016897
0.995343,1.019045
0.992973,1.020642
0.9941629999999999,1.021242
0.997474,1.021026
0.9987860000000001,1.020084
0.9959549999999999,1.018399
0.9901909999999999,1.01791
0.984506,1.0189979999999998
0.981485,1.0197969999999998
0.982216,1.020037
0.984489,1.019699
0.98556,1.018681
0.985183,1.016809
0.9827809999999999,1.01783
0.9778030000000001,1.021784
0.9742379999999999,1.024601
0.976785,1.02623
0.982993,1.0270219999999999
0.9871280000000001,1.027104
0.986763,1.026384
0.982877,1.02674
0.9776239999999999,1.028516
0.9737120000000001,1.029778
0.9737450000000001,1.030245
0.97631,1.0300129999999998
0.977585,1.029109
0.9758680000000001,1.0273809999999999
0.972375,1.028422
0.969793,1.032455
0.9712049999999999,1.0355530000000002
0.977598,1.037358
0.9850770000000001,1.0379690000000001
0.990597,1.037366
0.9938879999999999,1.035533
0.994999,1.0345959999999998
0.994977,1.03504
0.995635,1.034918
0.997776,1.033965
0.998865,1.0322440000000002
0.9968090000000001,1.029731
0.992136,1.026538
0.9861489999999999,1.026569
0.980175,1.029768
0.976434,1.0321200000000001
0.9780270000000001,1.033534
0.983712,1.034144
0.989516,1.0338829999999999
0.9925649999999999,1.0325600000000001
0.992215,1.032066
0.991818,1.032693
0.994609,1.032468
1.0008700000000001,1.0312430000000001
1.007427,1.02918
1.010382,1.026299
1.008551,1.022799
1.002796,1.022437
0.9955129999999999,1.02501
0.990452,1.026642
0.9904430000000001,1.02738
0.9930370000000001,1.027467
0.9939209999999999,1.026897
0.992308,1.0255370000000001
0.990087,1.025284
0.9882489999999999,1.026419
0.987282,1.026872
0.990015,1.026269
0.996122,1.0246680000000001
1.001506,1.022145
1.003401,1.018831
1.001688,1.018481
0.99795,1.020953
0.994841,1.0223209999999998
0.99561,1.022616
0.998763,1.022114
0.999891,1.020943
0.997158,1.01908
0.991246,1.0184870000000001
0.9849479999999999,1.019471
0.9818100000000001,1.019989
0.9837100000000001,1.019711
0.9870110000000001,1.0186309999999998
0.986798,1.0166600000000001
0.983708,1.014355
0.9802540000000001,1.015095
0.977658,1.018334
0.977718,1.0206309999999998
0.9819129999999999,1.021951
0.987166,1.022415
0.9886959999999999,1.021973
0.9857959999999999,1.020467
0.980719,1.0199340000000001
0.975883,1.020856
0.973082,1.021315
0.973033,1.021081
0.97382,1.020226
0.973073,1.018727
0.970606,1.017536
0.966449,1.0195379999999998
0.9614729999999999,1.023526
0.960145,1.026278
0.9652879999999999,1.0278180000000001
0.9732040000000001,1.028375
0.979023,1.027967
0.981195,1.026451
0.9805280000000001,1.025865
0.978577,1.0265870000000001
0.977825,1.026532
0.98024,1.0254510000000001
0.983714,1.023513
0.984615,1.020804
0.9818979999999999,1.01855
0.977188,1.019595
0.973643,1.02265
0.973261,1.024694
0.975826,1.025682
0.979984,1.025674
0.9838680000000001,1.024641
0.9861040000000001,1.022542
0.986467,1.021476
0.985917,1.021773
0.9860399999999999,1.021324
0.9878030000000001,1.019871
0.990168,1.0175319999999999
0.9910450000000001,1.014389
0.989431,1.011944
0.9855290000000001,1.012921
0.980867,1.015785
0.9791559999999999,1.017643
0.9830110000000001,1.018489
0.989742,1.018421
0.993876,1.017356
0.9929129999999999,1.015117
0.9897729999999999,1.013734
0.9879100000000001,1.013676
0.9884129999999999,1.013053
0.991291,1.011681
0.9941209999999999,1.009628
0.993576,1.0068709999999998
0.9885649999999999,1.004866
0.981066,1.006124
0.974459,1.00905
0.9720129999999999,1.011013
0.9745950000000001,1.012116
0.9785719999999999,1.012464
0.980427,1.011966
0.980073,1.012429
0.9776370000000001,1.014081
0.974161,1.014918
0.973727,1.0146389999999998
0.977201,1.0134239999999999
0.980959,1.0115
0.9814879999999999,1.008934
0.977532,1.009248
0.970239,1.012764
0.96288,1.015677
0.9604090000000001,1.0175100000000001
0.962981,1.018451
0.966414,1.018619
0.9673459999999999,1.017975
0.964586,1.0163360000000001
0.960522,1.015781
0.958816,1.016742
0.961915,1.017156
0.9685219999999999,1.016749
0.9735149999999999,1.0155
0.9748620000000001,1.0132459999999999
0.9740979999999999,1.012453
0.972426,1.01488
0.9717530000000001,1.017922
0.974663,1.019819
0.979798,1.02072
0.9821540000000001,1.020741
0.98013,1.0198120000000002
0.9755219999999999,1.0178479999999999
0.970619,1.017263
0.967083,1.018576
0.9656969999999999,1.019469
0.9672360000000001,1.019542
0.970457,1.018773
0.972983,1.017052
0.97315,1.0170350000000001
0.970952,1.020035
0.9705389999999999,1.023068
0.976101,1.024673
0.985958,1.025068
0.9946719999999999,1.024347
0.998763,1.022374
0.997936,1.019
0.993935,1.016469
0.989671,1.015317
0.9870959999999999,1.013552
0.986266,1.011089
0.984964,1.008127
0.981035,1.004674
0.9753459999999999,1.003154
0.9702709999999999,1.0051649999999999
0.968513,1.007925
0.971636,1.009439
0.9780139999999999,1.009625
0.984941,1.00845
0.9904149999999999,1.005875
0.9936020000000001,1.004077
0.995317,1.003579
0.9972549999999999,1.0024440000000001
0.999922,1.000481
1.000936,0.9978239999999999
0.998872,0.9945200000000001
0.994109,0.9915299999999999
0.987017,0.9919709999999999
0.9788379999999999,0.994909
0.972231,0.9970870000000001
0.9701200000000001,0.998433
0.97204,0.999073
0.9738,0.9989709999999999
0.972134,0.997972
0.9688260000000001,0.9979399999999999
0.9673430000000001,0.999217
0.969383,0.9999319999999999
0.9750709999999999,0.999866
0.9815280000000001,0.999033
0.984784,0.9973569999999999
0.983349,0.9956149999999999
0.979181,0.9968870000000001
0.9751479999999999,1.000282
0.973664,1.002605
0.9756940000000001,1.003944
0.9781569999999999,1.0044790000000001
0.9781489999999999,1.004226
0.976088,1.0031379999999999
0.9735020000000001,1.003315
0.9707389999999999,1.0051219999999998
0.968419,1.0064030000000002
0.9697030000000001,1.0067549999999998
0.974406,1.006202
0.978715,1.004769
0.980563,1.004214
0.9801770000000001,1.006682
0.9789610000000001,1.010173
0.9794129999999999,1.012278
0.9837020000000001,1.013084
0.9896729999999999,1.012808
0.993394,1.01158
0.9933069999999999,1.0093889999999999
0.990253,1.008414
0.986743,1.009056
0.985643,1.0091450000000002
0.9884,1.008364
0.991728,1.006733
0.991399,1.0041930000000001
0.988332,1.002979
0.9848899999999999,1.004908
0.982936,1.007607
0.9851549999999999,1.009166
0.991634,1.0096370000000001
0.997957,1.0090709999999998
1.000168,1.007382
0.9989100000000001,1.00442
0.9966450000000001,1.002425
0.994898,1.001968
0.994705,1.001012
0.996481,0.999318
0.998698,0.996976
0.9994149999999999,0.993966
0.996836,0.992554
0.9904219999999999,0.9943190000000001
0.9845809999999999,0.9966450000000001
0.9846870000000001,0.9977209999999999
0.9903879999999999,0.997777
0.9962190000000001,0.9969870000000001
0.997906,0.995283
0.994878,0.994577
0.989149,0.995216
0.985125,0.9952719999999999
0.9857549999999999,0.994557
0.988883,0.99325
0.990563,0.991392
0.9887809999999999,0.989008
0.9843629999999999,0.989655
0.979875,0.99311
0.978452,0.995444
0.9814309999999999,0.99656
0.985597,0.996632
0.988416,0.99572
0.9891459999999999,0.9938629999999999
0.9870180000000001,0.9931
0.983159,0.993864
0.980224,0.994273
0.9798620000000001,0.994082
0.979925,0.9933540000000001
0.977922,0.992022
0.973392,0.9904850000000001
0.967199,0.9921469999999999
0.961248,0.996476
0.958305,0.999843
0.9610860000000001,1.0022149999999999
0.967817,1.003768
0.9742360000000001,1.004474
0.977231,1.004167
0.976183,1.004792
0.9746290000000001,1.0066629999999999
0.976176,1.007771
0.9815799999999999,1.007945
0.987935,1.007318
0.991193,1.00587
0.989442,1.004718
0.983341,1.006612
0.9767469999999999,1.0102799999999998
0.974318,1.012844
0.977668,1.014468
0.9833700000000001,1.015364
0.9869950000000001,1.0154590000000001
0.987872,1.0145469999999999
0.9883059999999999,1.014584
0.990891,1.015849
0.9961530000000001,1.016184
1.0033729999999998,1.0152290000000002
1.011399,1.013007
1.017886,1.009557
1.021087,1.0062
1.021198,1.0058479999999999
1.019947,1.007269
1.019782,1.007559
1.021852,1.006808
1.024389,1.00519
1.0245469999999999,1.002745
1.021403,0.999469
1.016294,0.997495
1.0114100000000001,0.997207
1.009368,0.9965219999999999
1.011968,0.9951180000000001
1.0157049999999999,0.9929709999999999
1.015743,0.9899399999999999
1.0131620000000001,0.987502
1.011011,0.988044
1.010701,0.989977
1.013227,0.9908530000000001
1.0181850000000001,0.9907100000000001
1.022127,0.9896659999999999
1.02165,0.9877309999999999
1.0170540000000001,0.9848610000000001
1.010779,0.9831770000000001
1.004717,0.983202
0.999926,0.983016
0.9968899999999999,0.982326
0.994391,0.9811209999999999
0.990977,0.9793229999999999
0.9868030000000001,0.978439
0.981606,0.9807549999999999
0.975951,0.9844709999999999
0.974197,0.986999
0.9784809999999999,0.9884040000000001
0.9846600000000001,0.9888979999999999
0.988323,0.988491
0.988504,0.989001
0.985894,0.990728
0.9822110000000001,0.9917879999999999
0.980352,0.9918950000000001
0.980289,0.99116
0.979416,0.9897360000000001
0.9759049999999999,0.9876780000000001
0.9692569999999999,0.9887459999999999
0.961175,0.993085
0.955549,0.996706
0.9561459999999999,0.9993290000000001
0.960563,1.001048
0.9638959999999999,1.001816
0.965667,1.0015020000000001
0.9666600000000001,0.9999950000000001
0.967477,0.9995200000000001
0.969076,1.00054
0.9726549999999999,1.0009190000000001
0.9781979999999999,1.000361
0.982299,0.998898
0.9826219999999999,0.9964370000000001
0.980333,0.9957440000000001
0.977029,0.998339
0.974816,1.001391
0.9764709999999999,1.003447
0.981822,1.0046540000000002
0.987482,1.005087
0.991294,1.00462
0.992508,1.003023
0.9917959999999999,1.002442
0.992291,1.003214
0.9961190000000001,1.0030780000000001
1.0028620000000001,1.001794
1.009772,0.999482
1.0138280000000002,0.9961479999999999
1.014043,0.994518
1.011104,0.996051
1.008538,0.997886
1.010597,0.998532
1.016786,0.998179
1.022416,0.996916
1.024276,0.994608
1.023041,0.9930680000000001
1.021554,0.992614
1.021116,0.9913569999999999
1.021435,0.9890629999999999
1.022476,0.9858469999999999
1.023622,0.9818530000000001
1.023403,0.9773540000000001
1.020493,0.9761549999999999
1.015116,0.9780530000000001
1.009952,0.978987
1.008428,0.978822
1.010284,0.9777290000000001
1.012427,0.9757969999999999
1.012384,0.9730719999999999
1.009166,0.971527
1.004008,0.9715030000000001
1.000311,0.971087
1.001254,0.970039
1.005421,0.9684370000000001
1.007457,0.9662290000000001
1.004157,0.9643729999999999
0.997865,0.965609
0.9922129999999999,0.9688
0.9896209999999999,0.9710780000000001
0.9911979999999999,0.9725719999999999
0.9943540000000001,0.973468
0.9947950000000001,0.9737819999999999
0.9904440000000001,0.975268
0.9831790000000001,0.978131
0.9770260000000001,0.9804790000000001
0.975108,0.982075
0.97698,0.9830260000000001
0.9796030000000001,0.983344
0.9808379999999999,0.982934
0.9801850000000001,0.984884
0.9786030000000001,0.9897090000000001
0.9777379999999999,0.993906
0.979994,0.996663
0.986368,0.998116
0.994232,0.9984190000000001
0.999807,0.9976729999999999
1.001218,0.9958459999999999
0.9993989999999999,0.9949450000000001
0.9963989999999999,0.995394
0.9944879999999999,0.9952690000000001
0.9956299999999999,0.9943379999999999
0.997977,0.9926780000000001
0.9980459999999999,0.9902690000000001
0.995276,0.989291
0.991224,0.991566
0.989188,0.994684
0.9933350000000001,0.9966389999999999
1.003937,0.997509
1.0150270000000001,0.9973290000000001
1.021339,0.995936
1.023986,0.9930979999999999
1.026093,0.9910540000000001
1.029,0.9903569999999999
1.033048,0.9889020000000001
1.037874,0.986441
1.0407440000000001,0.983115
1.03865,0.979007
1.03223,0.97706
1.02421,0.978564
1.017973,0.980567
1.016836,0.9818100000000001
1.020061,0.982352
1.023786,0.982109
1.0259530000000001,0.980835
1.025542,0.980173
1.022917,0.980316
1.022267,0.979409
1.02672,0.97736
1.0334729999999999,0.974493
1.037684,0.970982
1.036926,0.96677
1.031407,0.9653860000000001
1.0228469999999998,0.9670860000000001
1.01512,0.9680799999999999
1.01239,0.9680799999999999
1.013172,0.967352
1.0125709999999999,0.966017
1.0080639999999998,0.9640290000000001
1.000792,0.9631799999999999
0.9943219999999999,0.963841
0.9920329999999999,0.96424
0.994124,0.964084
0.996934,0.9633120000000001
0.9981479999999999,0.961766
0.9975930000000001,0.9598979999999999
0.9954780000000001,0.961002
0.9929879999999999,0.9645219999999999
0.99241,0.96703
0.9951209999999999,0.968577
0.997964,0.969405
0.9975219999999999,0.969557
0.9935459999999999,0.9708120000000001
0.987311,0.97354
0.9815379999999999,0.97601
0.9789479999999999,0.977917
0.979701,0.9792719999999999
0.9819389999999999,0.980051
0.983736,0.980116
0.982964,0.9821559999999999
0.979447,0.986952
0.977634,0.991389
0.9820469999999999,0.994453
0.9914799999999999,0.9963629999999999
1.001451,0.9972469999999999
1.0083870000000001,0.997036
1.0108030000000001,0.995592
1.0096479999999999,0.9948290000000001
1.007807,0.995166
1.0084819999999999,0.9948229999999999
1.012567,0.993706
1.0166819999999999,0.9919549999999999
1.017133,0.9894950000000001
1.0142950000000002,0.987728
1.010991,0.98911
1.008928,0.9919969999999999
1.0096370000000001,0.9937010000000001
1.015285,0.99424
1.023617,0.993766
1.030219,0.992308
1.033457,0.9897520000000001
1.034311,0.98816
1.034578,0.9879049999999999
1.035512,0.98687
1.038348,0.984783
1.041691,0.9817889999999999
1.04245,0.97803
1.039426,0.9757
1.0334969999999999,0.976735
1.0280129999999998,0.978927
1.027358,0.980247
1.032159,0.980719
1.037103,0.9803120000000001
1.037395,0.9788129999999999
1.034406,0.9778379999999999
1.0314450000000002,0.977721
1.030524,0.976881
1.032456,0.9752559999999999
1.035226,0.9730200000000001
1.035409,0.970248
1.031153,0.966888
1.023651,0.9657479999999999
1.0154040000000002,0.967686
1.0089709999999998,0.9696790000000001
1.006913,0.9707549999999999
1.008181,0.970999
1.009366,0.970461
1.008666,0.969117
1.006191,0.9687040000000001
1.002404,0.969561
0.9987360000000001,0.969973
0.9986729999999999,0.969686
1.001841,0.9687879999999999
1.0039930000000001,0.967327
1.002723,0.96519
0.9983920000000001,0.9659610000000001
0.992711,0.969808
0.988124,0.972874
0.9875879999999999,0.9749690000000001
0.9901139999999999,0.976324
0.991994,0.9770610000000001
0.99145,0.9771700000000001
0.9886889999999999,0.9784879999999999
0.985684,0.9812770000000001
0.985533,0.983559
0.9890129999999999,0.984964
0.992859,0.985452
0.9951979999999999,0.984957
0.9963049999999999,0.983924
0.9962139999999999,0.9858629999999999
0.995276,0.99035
0.9954930000000001,0.993756
0.9992719999999999,0.9960100000000001
1.0044549999999999,0.99726
1.0076530000000001,0.997495
1.008361,0.9966299999999999
1.007468,0.996591
1.006268,0.9977969999999999
1.0062790000000001,0.998391
1.009262,0.998082
1.014536,0.9969120000000001
1.01952,0.994858
1.021542,0.992242
1.019672,0.9924379999999999
1.017082,0.994942
1.018032,0.9961459999999999
1.024269,0.996158
1.0323879999999999,0.995245
1.03754,0.9934209999999999
1.037936,0.9906010000000001
1.034162,0.988733
1.029081,0.988192
1.026018,0.9870979999999999
1.026443,0.9852989999999999
1.028054,0.982958
1.027412,0.9800909999999999
1.024035,0.97744
1.0197610000000001,0.978029
1.016866,0.9809479999999999
1.016732,0.9828629999999999
1.0198049999999999,0.983667
1.024942,0.983434
1.029296,0.982176
1.030794,0.9816600000000001
1.029583,0.982246
1.027842,0.982276
1.027644,0.981561
1.028068,0.9802299999999999
1.027319,0.978342
1.024508,0.975881
1.019232,0.9748319999999999
1.01231,0.9769260000000001
1.005939,0.9800190000000001
1.003577,0.982187
1.006653,0.9834510000000001
1.012591,0.983872
1.016868,0.983375
1.017036,0.983497
1.015579,0.984492
1.016311,0.9847940000000001
1.021034,0.984284
1.02798,0.9830909999999999
1.033046,0.9811989999999999
1.0337450000000001,0.978482
1.029929,0.97725
1.023482,0.978935
1.017932,0.9811120000000001
1.016561,0.982417
1.018888,0.983083
1.02121,0.983246
1.021056,0.982835
1.018968,0.9835459999999999
1.015825,0.985584
1.013002,0.987017
1.014355,0.9874709999999999
1.0203010000000001,0.987007
1.026558,0.9857290000000001
1.029396,0.9835940000000001
1.0280120000000001,0.984035
1.024501,0.987403
1.022101,0.99005
1.023673,0.9916149999999999
1.028102,0.992289
1.031563,0.9921530000000001
1.031734,0.991168
1.028447,0.991082
1.0238040000000002,0.992182
1.021413,0.9926870000000001
1.02396,0.992374
1.028508,0.9913200000000001
1.029892,0.9894809999999999
1.027889,0.986692
1.024651,0.986418
1.02157,0.989133
1.020788,0.9912120000000001
1.024694,0.9922030000000001
1.030806,0.992242
1.033795,0.991333
1.0322209999999998,0.989361
1.0281280000000002,0.9881719999999999
1.024122,0.988246
1.02211,0.987908
1.0228110000000001,0.986952
1.0244659999999999,0.985434
1.024701,0.983324
1.021426,0.9804870000000001
1.014081,0.980672
1.006321,0.983884
1.002964,0.986159
1.0060930000000001,0.9875659999999999
1.011674,0.9883209999999999
1.0141719999999999,0.988342
1.01243,0.987441
1.007891,0.9873799999999999
1.003479,0.988506
1.002222,0.989065
1.005013,0.988901
1.008683,0.988137
1.009256,0.986735
1.006404,0.984532
1.002626,0.985215
1.000248,0.988983
0.9999879999999999,0.991906
1.002473,0.993713
1.006915,0.994504
1.010408,0.99431
1.011131,0.994815
1.009579,0.9963790000000001
1.0082209999999998,0.997425
1.009228,0.997717
1.011348,0.997295
1.012149,0.996132
1.010769,0.9941629999999999
1.007374,0.9926360000000001
1.0030430000000001,0.9940760000000001
0.9994129999999999,0.997235
0.9989530000000001,0.9995139999999999
1.003172,1.000898
1.009846,1.001447
1.014416,1.001066
1.014558,0.9995860000000001
1.012783,0.9987790000000001
1.012218,0.999081
1.014214,0.9988600000000001
1.018756,0.997972
1.022573,0.9964649999999999
1.022446,0.9942799999999999
1.018316,0.991612
1.012277,0.9921110000000001
1.0071,0.9955620000000001
1.005315,0.9982129999999999
1.008275,1.000046
1.012964,1.001166
1.0158040000000002,1.001472
1.017128,1.002591
1.017354,1.00476
1.0171370000000002,1.006173
1.019724,1.0064899999999999
1.025773,1.005782
1.032047,1.0041950000000002
1.035305,1.0017719999999999
1.0342280000000001,1.000384
1.030024,1.001873
1.025177,1.004277
1.023126,1.0056610000000001
1.02515,1.006105
1.028508,1.005749
1.029841,1.0045899999999999
1.027966,1.004176
1.0246110000000002,1.004751
1.023461,1.004704
1.027348,1.0038209999999999
1.0336610000000002,1.002162
1.037218,0.9996940000000001
1.037383,0.996282
1.035862,0.993748
1.033595,0.9941979999999999
1.031717,0.9958049999999999
1.032071,0.9964940000000001
1.0345010000000001,0.9963209999999999
1.0353430000000001,0.9954059999999999
1.0321639999999999,0.993734
1.026031,0.9930829999999999
1.019206,0.993901
1.014159,0.9945700000000001
1.01268,0.9948389999999999
1.013719,0.9947020000000001
1.0147190000000001,0.9940700000000001
1.01442,0.99274
1.011978,0.993352
1.007678,0.99682
1.005378,1.000163
1.008573,1.002359
1.015223,1.003634
1.0207549999999999,1.0041010000000001
1.022641,1.0036770000000002
1.021061,1.0040120000000001
1.0173450000000002,1.005415
1.013695,1.006194
1.012883,1.006127
1.014217,1.005365
1.014343,1.004017
1.0115370000000001,1.002033
1.006646,1.001802
1.00221,1.0047030000000001
0.999791,1.008125
1.000377,1.010469
1.004721,1.011686
1.010715,1.011789
1.015297,1.0107700000000002
1.017215,1.010425
1.017134,1.0110860000000002
1.01731,1.0110190000000001
1.019319,1.0100280000000001
1.021847,1.008234
1.022651,1.005722
1.020774,1.002524
1.0163790000000001,1.0018200000000002
1.010467,1.004402
1.005806,1.006958
1.0062010000000001,1.00861
1.011197,1.0094379999999998
1.0156530000000001,1.009409
