1.0034379999999998,0.812685
1.009411,0.8146100000000001
1.016166,0.81593
1.021239,0.816599
1.022844,0.81666
1.021974,0.816177
1.0201440000000002,0.81806
1.017582,0.8226629999999999
1.013867,0.8266899999999999
1.009763,0.829313
1.005738,0.8305540000000001
1.0016129999999999,0.830577
0.998092,0.829577
0.9964940000000001,0.829189
0.999892,0.8298780000000001
1.00875,0.83044
1.019892,0.830875
1.02788,0.8313729999999999
1.0309780000000002,0.8319350000000001
1.033622,0.832361
1.037967,0.83552
1.044317,0.841468
1.050525,0.84657
1.0514219999999999,0.850174
1.046137,0.852427
1.03914,0.853663
1.0335889999999999,0.854232
1.030075,0.855816
1.030229,0.8586
1.0335239999999999,0.8608629999999999
1.037387,0.8622120000000001
1.0415299999999998,0.862693
1.04692,0.862405
1.053879,0.8614459999999999
1.0609469999999999,0.863118
1.068959,0.867302
1.078272,0.8705290000000001
1.085384,0.872878
1.087977,0.874609
1.087329,0.87574
1.085008,0.876043
1.0823129999999999,0.876758
1.081919,0.877986
1.081272,0.8781690000000001
1.076661,0.8771059999999999
1.07034,0.874933
1.066527,0.87182
1.06736,0.868237
1.072074,0.8674620000000001
1.079382,0.86925
1.083826,0.870359
1.082235,0.870842
1.078732,0.870926
1.076371,0.8706020000000001
1.075372,0.871172
1.075323,0.8727219999999999
1.0753059999999999,0.8736719999999999
1.071731,0.8737590000000001
1.06325,0.873143
1.052809,0.872058
1.043727,0.8705379999999999
1.038139,0.870567
1.036599,0.873216
1.0368,0.876215
1.0354139999999998,0.878374
1.0321209999999998,0.879972
1.028508,0.8812459999999999
1.024997,0.882188
1.0221770000000001,0.884036
1.0224469999999999,0.886921
1.024183,0.88945
1.022939,0.891442
1.018075,0.8929799999999999
1.012044,0.8940290000000001
1.0068030000000001,0.894358
1.003153,0.8947620000000001
1.001531,0.8977379999999999
0.999926,0.9024049999999999
0.9961040000000001,0.9062819999999999
0.99125,0.90943
0.9883959999999999,0.911983
0.989627,0.9138780000000001
0.994078,0.9164059999999999
0.9991260000000001,0.919903
1.00209,0.92315
1.001592,0.9259459999999999
0.999291,0.928256
0.9978450000000001,0.9299219999999999
0.999057,0.930657
1.00315,0.9309280000000001
1.008393,0.9335040000000001
1.010797,0.9378139999999999
1.0086540000000002,0.941174
1.005153,0.9437989999999999
1.003408,0.9458700000000001
1.004576,0.947263
1.008003,0.9477620000000001
1.012781,0.948842
1.019224,0.950786
1.0258479999999999,0.9520649999999999
1.028681,0.952499
1.028735,0.952102
1.031179,0.950787
1.036704,0.9484870000000001
1.042093,0.9481790000000001
1.046195,0.950996
1.048465,0.9540540000000001
1.046953,0.95626
1.043231,0.9575610000000001
1.041382,0.9579040000000001
1.041906,0.9571280000000001
1.042239,0.9567049999999999
1.042618,0.957003
1.04435,0.956614
1.047289,0.9554
1.051466,0.953499
1.056374,0.951042
1.0602790000000002,0.948039
1.062577,0.9465610000000001
1.06482,0.9482780000000001
1.065906,0.9510350000000001
1.064495,0.9529850000000001
1.062074,0.95394
1.059619,0.9537709999999999
1.055575,0.9523719999999999
1.049246,0.951307
1.043396,0.9511270000000001
1.039151,0.9505680000000001
1.035321,0.949413
1.032628,0.947677
1.032773,0.945351
1.03576,0.9423739999999999
1.0399450000000001,0.9405120000000001
1.041682,0.942011
1.039401,0.945225
1.035829,0.947924
1.032634,0.9499799999999999
1.0296809999999998,0.95134
1.0267899999999999,0.9532149999999999
1.0234940000000001,0.955787
1.018446,0.957742
1.011703,0.9589120000000001
1.0047629999999999,0.9594299999999999
0.99845,0.9593430000000001
0.99331,0.9585969999999999
0.990288,0.95715
0.991014,0.958224
0.9947739999999999,0.962358
0.9988360000000001,0.966255
1.00146,0.9693959999999999
1.001896,0.971864
1.0014,0.973611
1.001258,0.9745379999999999
1.000602,0.976188
1.000509,0.978878
1.0011510000000001,0.981035
1.000283,0.982332
0.9967,0.982734
0.9919680000000001,0.9822549999999999
0.9888680000000001,0.980929
0.9870959999999999,0.9811690000000001
0.986439,0.984503
0.9870209999999999,0.988504
0.9883139999999999,0.991556
0.990624,0.993618
0.9945139999999999,0.9947290000000001
0.997374,0.9949209999999999
0.997567,0.995917
0.998872,0.998058
1.0023549999999999,0.9996940000000001
1.0052940000000001,1.000553
1.0069540000000001,1.00065
1.008689,0.999973
1.009463,0.9984629999999999
1.008234,0.9984120000000001
1.007609,1.001456
1.00789,1.005219
1.007093,1.0079
1.005616,1.009372
1.005573,1.0096129999999999
1.007984,1.0085709999999999
1.011757,1.007897
1.0162959999999999,1.008114
1.019836,1.007868
1.020965,1.006997
1.021435,1.005587
1.02245,1.003692
1.02427,1.0012370000000002
1.0271059999999999,0.9994379999999999
1.03061,1.00054
1.0315159999999999,1.003019
1.028161,1.004345
1.02336,1.0045959999999998
1.01905,1.003935
1.0155969999999999,1.002363
1.013357,1.001494
1.0135,1.0017209999999999
1.016591,1.001542
1.0201719999999999,1.000761
1.021709,0.999534
1.020649,0.9979399999999999
1.018742,0.9958879999999999
1.018345,0.9947020000000001
1.019428,0.996654
1.020233,1.00023
1.019372,1.002904
1.0166620000000002,1.004573
1.01284,1.005252
1.008974,1.004936
1.005357,1.005287
1.002513,1.006707
1.000996,1.007699
1.000019,1.008057
0.999268,1.007841
1.0001010000000001,1.0070299999999999
1.003434,1.005528
1.006243,1.004592
1.0072780000000001,1.006694
1.0083360000000001,1.0104950000000001
1.008523,1.013379
1.007215,1.0152780000000001
1.005836,1.01621
1.0059719999999999,1.016078
1.005935,1.016491
1.003837,1.0178719999999999
1.0014450000000001,1.018789
0.9993489999999999,1.019053
0.9968049999999999,1.018637
0.995052,1.017482
0.995758,1.0154940000000001
0.999382,1.0144309999999999
1.0051860000000001,1.016269
1.010263,1.019201
1.011,1.021234
1.008566,1.02237
1.006905,1.022625
1.006692,1.021944
1.006535,1.02206
1.007134,1.023313
1.008521,1.0239850000000001
1.00737,1.023802
1.002681,1.022866
0.9979399999999999,1.021309
0.9956360000000001,1.019087
0.9952290000000001,1.018129
0.996708,1.020159
0.999616,1.023021
1.002429,1.024783
1.00484,1.025476
1.004821,1.025284
1.002277,1.02431
1.000332,1.022537
1.000353,1.02194
1.00111,1.022965
1.000553,1.023695
0.9990370000000001,1.023714
0.996985,1.022899
0.9939129999999999,1.021161
0.9909120000000001,1.018623
0.9888819999999999,1.019136
0.987843,1.022597
0.9867809999999999,1.025025
0.985489,1.02639
0.985559,1.026869
0.9875219999999999,1.0264719999999998
0.9899450000000001,1.025193
0.990223,1.0250920000000001
0.9902559999999999,1.0265540000000002
0.991182,1.027532
0.9903780000000001,1.027639
0.988088,1.0268700000000002
0.986992,1.02519
0.988131,1.022486
0.9882780000000001,1.022578
0.9863559999999999,1.025684
0.983817,1.027902
0.980944,1.029082
0.978022,1.029316
0.976195,1.028593
0.9765,1.026844
0.978751,1.025987
0.983768,1.026461
0.986713,1.02651
0.983979,1.025963
0.9802420000000001,1.024861
0.978663,1.023152
0.979075,1.020699
0.980218,1.021169
0.982234,1.0246629999999999
0.9823430000000001,1.027128
0.977555,1.0283579999999999
0.970867,1.0286790000000001
0.966292,1.028219
0.9639719999999999,1.0268959999999998
0.962559,1.0266469999999999
0.964134,1.0278690000000001
0.968245,1.0286170000000001
0.9714370000000001,1.0285870000000001
0.972777,1.027866
0.972497,1.026493
0.972485,1.024327
0.9740969999999999,1.025151
0.9764780000000001,1.0290920000000001
0.9772850000000001,1.032098
0.975959,1.033986
0.974046,1.03485
0.971233,1.034653
0.967458,1.03335
0.9645,1.0329700000000002
0.9644530000000001,1.033932
0.965098,1.034309
0.9641040000000001,1.0338450000000001
0.96394,1.0326030000000002
0.9671719999999999,1.030538
0.9736870000000001,1.027563
0.9807290000000001,1.02762
0.985914,1.030988
0.9879549999999999,1.033625
0.9871610000000001,1.035291
0.984924,1.0361280000000002
0.9832,1.036086
0.982957,1.0349760000000001
0.982656,1.0346540000000002
0.982208,1.03544
0.980549,1.035424
0.9766969999999999,1.034446
0.972616,1.032624
0.970577,1.02995
0.9722649999999999,1.026499
0.9771479999999999,1.026133
0.9843370000000001,1.02878
0.9914649999999999,1.030471
0.993808,1.0312649999999999
0.9917520000000001,1.031393
0.9905790000000001,1.030826
0.9916389999999999,1.029407
0.993093,1.029039
0.99564,1.029998
0.9978959999999999,1.030208
0.995625,1.029328
0.989201,1.027466
0.983459,1.0247600000000001
0.9811979999999999,1.021514
0.9809180000000001,1.021347
0.981859,1.023947
0.983168,1.025492
0.9840059999999999,1.025966
0.985168,1.025576
0.987051,1.024429
0.988203,1.022493
0.9884440000000001,1.021709
0.9906450000000001,1.0224229999999999
0.9925,1.022675
0.990764,1.022183
0.987742,1.020939
0.985886,1.018832
0.984331,1.0162879999999999
0.9815200000000001,1.016724
0.978765,1.019674
0.9753799999999999,1.02162
0.9699030000000001,1.0225469999999999
0.96457,1.022627
0.962407,1.021854
0.963981,1.020074
0.9678129999999999,1.019306
0.9729540000000001,1.0200639999999999
0.9754370000000001,1.020449
0.973389,1.020192
0.9705379999999999,1.019328
0.969491,1.017806
0.9707120000000001,1.016477
0.9730559999999999,1.018274
0.9751110000000001,1.0220989999999999
0.9739030000000001,1.024699
0.9684590000000001,1.026111
0.962093,1.026576
0.957442,1.0261
0.954894,1.024516
0.9547040000000001,1.023865
0.9577760000000001,1.0245600000000001
0.961952,1.0245549999999999
0.9650290000000001,1.023622
0.9656969999999999,1.021941
0.965242,1.019582
0.9673379999999999,1.0177770000000002
0.971348,1.019293
0.975519,1.022778
0.978124,1.025242
0.9784510000000001,1.026614
0.9761340000000001,1.0269190000000001
0.971691,1.0261149999999999
0.968037,1.024168
0.966784,1.02319
0.9675950000000001,1.023548
0.96788,1.0231700000000001
0.966883,1.021823
0.9673120000000001,1.019619
0.9709059999999999,1.016614
0.97626,1.0142879999999999
0.9798530000000001,1.01537
0.981793,1.018349
0.983124,1.0203389999999999
0.9825530000000001,1.021336
0.980658,1.02142
0.979575,1.020477
0.979554,1.018303
0.978884,1.01693
0.9775659999999999,1.0168540000000001
0.975326,1.016192
0.971377,1.014758
0.9673370000000001,1.012612
0.966131,1.009739
0.9689,1.007611
0.9739459999999999,1.008712
0.979665,1.011447
0.983475,1.013228
0.9827110000000001,1.014161
0.97919,1.014342
0.976406,1.0136889999999998
0.9749120000000001,1.012032
0.974784,1.0114040000000002
0.97651,1.012156
0.97701,1.012162
0.973152,1.011109
0.967275,1.009115
0.963726,1.006311
0.963096,1.004638
0.963491,1.006291
0.9649909999999999,1.009266
0.967115,1.011201
0.968933,1.0121040000000001
0.9713209999999999,1.0120770000000001
0.972384,1.01115
0.9713290000000001,1.011272
0.9717870000000001,1.012727
0.9745010000000001,1.013551
0.9759120000000001,1.013498
0.9747549999999999,1.012628
0.9735020000000001,1.010908
0.9721200000000001,1.008356
0.96996,1.0087620000000002
0.9696809999999999,1.0120870000000002
0.97067,1.014311
0.969733,1.0152809999999999
0.96735,1.015152
0.966714,1.014008
0.969519,1.011854
0.974457,1.0107030000000001
0.9811219999999999,1.0110379999999999
0.985877,1.011024
0.985925,1.0104
0.984366,1.009216
0.983591,1.007447
0.984145,1.005469
0.9854299999999999,1.006536
0.987066,1.009934
0.985957,1.011959
0.9802559999999999,1.012664
0.9731879999999999,1.012413
0.967614,1.011348
0.964499,1.009406
0.964656,1.0085899999999999
0.969443,1.009277
0.975915,1.009456
0.9802,1.008899
0.982599,1.007806
0.98401,1.0062440000000001
0.9855219999999999,1.005134
0.98774,1.0073020000000001
0.9902620000000001,1.011563
0.9912770000000001,1.01471
0.989626,1.016672
0.9860540000000001,1.017518
0.9810530000000001,1.017161
0.975923,1.015484
0.9728180000000001,1.0145790000000001
0.972447,1.014924
0.972086,1.014599
0.9704299999999999,1.013412
0.9701709999999999,1.011479
0.973994,1.008779
0.981944,1.006348
0.988893,1.007184
0.992526,1.010191
0.994399,1.012246
0.994397,1.013357
0.993151,1.0136399999999999
0.9922559999999999,1.012987
0.99246,1.011149
0.9912209999999999,1.0101209999999998
0.9879479999999999,1.0103540000000002
0.983664,1.00993
0.978209,1.008645
0.97301,1.0065110000000002
0.970449,1.003475
0.9718190000000001,1.001208
0.975986,1.0020850000000001
0.981469,1.00442
0.985369,1.005909
0.984975,1.006682
0.9826450000000001,1.006786
0.9822870000000001,1.0060870000000002
0.9836729999999999,1.004416
0.985512,1.003833
0.9876290000000001,1.004715
0.9873270000000001,1.0049540000000001
0.9823200000000001,1.004248
0.975275,1.002692
0.970353,1.000359
0.967736,0.9988969999999999
0.9654469999999999,1.000585
0.9641780000000001,1.003636
0.9640639999999999,1.00556
0.964203,1.006369
0.9651569999999999,1.006199
0.967087,1.005142
0.9683379999999999,1.003203
0.9690270000000001,1.002537
0.9707319999999999,1.0036260000000001
0.9713290000000001,1.0044170000000001
0.9699049999999999,1.004509
0.969044,1.003787
0.969892,1.002071
0.970138,1.001012
0.968057,1.0028920000000001
0.965333,1.005981
0.961976,1.0079879999999999
0.957525,1.008987
0.9541290000000001,1.00909
0.9535549999999999,1.008234
0.955902,1.006247
0.960995,1.0053159999999999
0.965455,1.005994
0.965801,1.00621
0.964465,1.00563
0.964583,1.0042799999999998
0.967025,1.0021440000000001
0.971052,1.001401
0.975024,1.0038719999999999
0.9762379999999999,1.0071459999999999
0.9732729999999999,1.009234
0.968842,1.010289
0.965625,1.010402
0.963808,1.009422
0.9631360000000001,1.007174
0.9648760000000001,1.0058719999999999
0.9693799999999999,1.006025
0.9737110000000001,1.005608
0.9758110000000001,1.004465
0.975957,1.002686
0.976616,1.000156
0.97955,0.999049
0.9826959999999999,1.001148
0.9848870000000001,1.004005
0.9857870000000001,1.005619
0.9845209999999999,1.006016
0.980772,1.005268
0.9760840000000001,1.003406
0.9728870000000001,1.0004790000000001
0.971844,0.998755
0.972066,0.9986799999999999
0.9720489999999999,0.99811
0.972203,0.99671
0.97429,0.9944540000000001
0.978902,0.9913270000000001
0.9841049999999999,0.989909
0.9864209999999999,0.991934
0.98606,0.9947819999999999
0.9844510000000001,0.9966729999999999
0.981283,0.99766
0.97788,0.997727
0.975756,0.9967090000000001
0.974273,0.996489
0.9722799999999999,0.997366
0.9697879999999999,0.997423
0.966383,0.996568
0.9619770000000001,0.994993
0.9586100000000001,0.9927389999999999
0.95881,0.990394
0.962831,0.991245
0.969973,0.9945809999999999
0.9777,0.996856
0.982662,0.998101
0.983611,0.9985120000000001
0.9826010000000001,0.998094
0.9823350000000001,0.9967950000000001
0.98264,0.996589
0.984368,0.9977860000000001
0.9861280000000001,0.9983549999999999
0.984606,0.997966
0.9796090000000001,0.996609
0.9743459999999999,0.9942629999999999
0.971825,0.991966
0.971244,0.992677
0.972361,0.99529
0.974498,0.9967229999999999
0.976231,0.997077
0.978491,0.9965790000000001
0.982927,0.995347
0.987109,0.993425
0.98974,0.992894
0.9941549999999999,0.9940620000000001
0.9986010000000001,0.9947950000000001
0.999711,0.99474
0.998869,0.9938629999999999
0.9988360000000001,0.9920540000000001
0.9982139999999999,0.990898
0.9951120000000001,0.992676
0.99223,0.9956860000000001
0.989676,0.9975569999999999
0.9855940000000001,0.99831
0.9813959999999999,0.9980319999999999
0.979872,0.9967010000000001
0.982203,0.9942049999999999
0.987977,0.992643
0.995233,0.992567
0.9990709999999999,0.992072
0.9985860000000001,0.990914
0.998183,0.9891459999999999
0.999899,0.986742
1.002777,0.985447
1.005568,0.987297
1.007425,0.990216
1.005049,0.991818
0.997676,0.99221
0.989401,0.9916360000000001
0.982474,0.990116
0.977159,0.9874930000000001
0.9748290000000001,0.9859020000000001
0.976217,0.9857899999999999
0.978556,0.9850479999999999
0.9798549999999999,0.9834510000000001
0.9809760000000001,0.981209
0.982295,0.978392
0.983899,0.977456
0.985756,0.979965
0.9873059999999999,0.9832860000000001
0.9873370000000001,0.9857
0.9853729999999999,0.9872360000000001
0.982126,0.987875
0.9775290000000001,0.9874459999999999
0.9725229999999999,0.987826
0.969591,0.9893860000000001
0.9680700000000001,0.9902049999999999
0.964935,0.990038
0.9607549999999999,0.989015
0.958782,0.987194
0.961118,0.984873
0.967219,0.9855709999999999
0.975403,0.9890100000000001
0.981452,0.991502
0.9829690000000001,0.992976
0.982641,0.9936229999999999
0.983016,0.9934879999999999
0.984865,0.992467
0.9876370000000001,0.9923489999999999
0.9914350000000001,0.993395
0.993132,0.993683
0.9900549999999999,0.993008
0.984926,0.991556
0.9810969999999999,0.9893360000000001
0.980191,0.9866360000000001
0.9819120000000001,0.9868120000000001
0.986202,0.9893649999999999
0.991317,0.990685
0.9949389999999999,0.9908899999999999
0.994985,0.990375
0.992836,0.989297
0.993123,0.9875799999999999
0.9965860000000001,0.9871270000000001
1.002282,0.988237
1.006958,0.988858
1.00817,0.988612
1.005925,0.987469
1.002061,0.9854299999999999
1.000047,0.983621
1.0000870000000002,0.9849
1.001066,0.9880760000000001
1.001131,0.9901469999999999
0.999574,0.991188
0.9985120000000001,0.991368
0.9996510000000001,0.9906709999999999
1.00233,0.989009
1.004483,0.9882989999999999
1.006591,0.988874
1.008202,0.988819
1.007196,0.9879319999999999
1.004988,0.9863139999999999
1.00495,0.983915
1.0075040000000002,0.981709
1.008958,0.982455
1.008294,0.9850209999999999
1.006204,0.986541
1.002048,0.9871030000000001
0.997008,0.986816
0.993764,0.985625
0.993792,0.9833620000000001
0.996816,0.9820110000000001
1.001906,0.982039
1.005236,0.981605
1.003455,0.9805360000000001
0.9991610000000001,0.978865
0.996859,0.976527
0.997085,0.9753440000000001
0.997966,0.9773370000000001
0.998909,0.9804370000000001
0.997815,0.9823930000000001
0.9927440000000001,0.9832569999999999
0.986086,0.983173
0.9812290000000001,0.982193
0.978786,0.982188
0.978555,0.9834139999999999
0.980506,0.983988
0.9824870000000001,0.9837100000000001
0.9835790000000001,0.982685
0.9856370000000001,0.9809829999999999
0.989667,0.978627
0.9937469999999999,0.9793219999999999
0.9973420000000001,0.983157
1.000024,0.986173
0.99956,0.988131
0.996741,0.98913
0.9945440000000001,0.989116
0.993792,0.9879389999999999
0.9926209999999999,0.987297
0.992041,0.98756
0.9916290000000001,0.9871489999999999
0.9888979999999999,0.9859889999999999
0.985261,0.984209
0.9843379999999999,0.9818180000000001
0.98808,0.978656
0.995087,0.978405
1.003948,0.9811860000000001
1.009468,0.983124
1.008509,0.9842049999999999
1.0055969999999999,0.9846659999999999
1.00434,0.984534
1.004804,0.9836729999999999
1.005916,0.983825
1.008679,0.985218
1.009354,0.985893
1.003981,0.985592
0.996664,0.984468
0.992337,0.9825440000000001
0.9920540000000001,0.980202
0.99415,0.980766
0.998088,0.9838100000000001
1.002465,0.985929
1.005473,0.9872219999999999
1.007356,0.98795
1.008384,0.9880950000000001
1.009495,0.987389
1.011981,0.987507
1.015709,0.9887459999999999
1.017492,0.9892719999999999
1.015807,0.988833
1.01298,0.987455
1.010142,0.985083
1.007934,0.982239
1.007015,0.98239
1.0069860000000002,0.9850610000000001
1.005695,0.9867309999999999
1.002787,0.9873780000000001
1.001187,0.987118
1.003068,0.9858610000000001
1.007711,0.9834950000000001
1.0126760000000001,0.9821030000000001
1.016411,0.9822299999999999
1.017263,0.9820270000000001
1.015295,0.981239
1.012738,0.979877
1.011941,0.9778040000000001
1.01358,0.976081
1.014987,0.9772870000000001
1.0139610000000001,0.98009
1.009673,0.98174
1.003089,0.982408
0.996676,0.982273
0.9922799999999999,0.981267
0.9908520000000001,0.981107
0.992566,0.9820690000000001
0.997149,0.982369
1.001796,0.98183
1.002109,0.9806520000000001
0.9993129999999999,0.9789389999999999
0.998821,0.976635
1.001688,0.9766
1.006143,0.979691
1.009668,0.9827790000000001
1.01026,0.9847950000000001
1.007226,0.985759
1.001819,0.985716
0.99725,0.984706
0.99439,0.9844280000000001
0.9935809999999999,0.985158
0.9937590000000001,0.985259
0.992883,0.984608
0.9919030000000001,0.983339
0.9929950000000001,0.9814790000000001
0.996445,0.9789620000000001
0.9995930000000001,0.978733
1.002253,0.9815969999999999
1.004781,0.9843790000000001
1.004795,0.986192
1.0023469999999999,0.9871979999999999
1.000393,0.987439
1.0001959999999999,0.986798
0.999452,0.9869879999999999
0.998152,0.988366
0.996799,0.9892559999999999
0.993725,0.9894299999999999
0.9895370000000001,0.988883
0.987317,0.9875729999999999
0.989251,0.985376
0.9945379999999999,0.985877
1.001541,0.989394
1.007,0.992287
1.007552,0.994411
1.004932,0.9959
1.003262,0.996667
1.003418,0.9964870000000001
1.004544,0.9969889999999999
1.00783,0.998408
1.010774,0.998921
1.009201,0.99831
1.0048190000000001,0.9967590000000001
1.002097,0.994458
1.002766,0.991399
1.005191,0.991165
1.0088979999999999,0.9940680000000001
1.0128780000000002,0.9962850000000001
1.0158129999999999,0.997394
1.018532,0.997492
1.019719,0.9966219999999999
1.0188620000000002,0.9947219999999999
1.018513,0.9936459999999999
1.020589,0.993822
1.02261,0.993506
1.021898,0.99245
1.0203229999999999,0.990642
1.018748,0.987985
1.016944,0.984606
1.015785,0.9842620000000001
1.016003,0.9868399999999999
1.015582,0.9884709999999999
1.013147,0.9890909999999999
1.010981,0.988886
1.0115370000000001,0.9878709999999999
1.014456,0.985975
1.017323,0.9851059999999999
1.019221,0.985685
1.019119,0.985866
1.0168190000000001,0.98534
1.013593,0.984138
1.010991,0.982226
1.010377,0.979726
1.010477,0.980197
1.009524,0.983397
1.005962,0.9855809999999999
1.000155,0.9868
0.99436,0.987232
0.99015,0.986826
0.988348,0.9854719999999999
0.9890620000000001,0.985001
0.993138,0.985791
0.9979450000000001,0.986093
0.9997870000000001,0.985763
0.9984790000000001,0.984933
0.996554,0.9835780000000001
0.9964649999999999,0.981978
0.997009,0.983518
0.997552,0.987708
0.9973629999999999,0.9908049999999999
0.994956,0.9926870000000001
0.990244,0.9934540000000001
0.9847450000000001,0.9931459999999999
0.9803959999999999,0.9917969999999999
0.977723,0.991401
0.9777,0.992358
0.9789959999999999,0.99279
0.979914,0.992416
0.982034,0.991244
0.986973,0.989268
0.9918819999999999,0.987368
0.9942129999999999,0.988711
0.996669,0.992445
0.998966,0.995293
0.9990180000000001,0.9972030000000001
0.997878,0.9982219999999999
0.9975870000000001,0.9982049999999999
0.9970209999999999,0.9969299999999999
0.994613,0.996332
0.9930030000000001,0.996926
0.992239,0.9968799999999999
0.990284,0.995916
0.988452,0.9940950000000001
0.98944,0.991458
0.994232,0.9888629999999999
1.000982,0.9894120000000001
1.007686,0.9922780000000001
1.0111809999999999,0.99425
1.01095,0.9952489999999999
1.010393,0.9953270000000001
1.01062,0.9944430000000001
1.010969,0.9943069999999999
1.011742,0.9952040000000001
1.0136319999999999,0.995392
1.013254,0.9946139999999999
1.008569,0.992991
1.003156,0.990664
1.000008,0.987625
0.9994790000000001,0.9861129999999999
1.001729,0.987533
1.005673,0.989425
1.009018,0.9902219999999999
1.011298,0.9900450000000001
1.013139,0.989132
1.0139129999999998,0.987592
1.013292,0.9871280000000001
1.013676,0.988029
1.014912,0.988606
1.014365,0.988568
1.012037,0.987886
1.009449,0.9864639999999999
1.006828,0.984117
1.003957,0.983497
1.002286,0.98585
1.001105,0.988419
0.998216,0.9900190000000001
0.9947379999999999,0.990776
0.9935229999999999,0.990767
0.9959459999999999,0.9899129999999999
1.000982,0.989976
1.005503,0.9913700000000001
1.007164,0.992403
1.006807,0.992819
1.005894,0.9926590000000001
1.0056969999999998,0.9919
1.007209,0.990366
1.010218,0.991303
1.012705,0.9950700000000001
1.011716,0.998102
1.007539,1.000018
1.002985,1.0009940000000002
0.999886,1.000973
0.998843,0.9998090000000001
0.999973,0.9993120000000001
1.004681,0.9998739999999999
1.0107629999999999,0.9997790000000001
1.013947,0.9989239999999999
1.013642,0.997476
1.013193,0.995417
1.0158479999999999,0.9925790000000001
1.0198040000000002,0.992607
1.023197,0.9957010000000001
1.0249780000000002,0.997923
1.023817,0.998974
1.019779,0.9989549999999999
1.0145979999999999,0.997899
1.010426,0.995809
1.0074610000000002,0.9945950000000001
1.006464,0.994633
1.006317,0.994124
1.0053530000000002,0.992857
1.005117,0.990878
1.007258,0.98819
1.011349,0.9851059999999999
1.014227,0.985276
1.015301,0.9884569999999999
1.014831,0.9908879999999999
1.011881,0.992492
1.008094,0.9933379999999999
1.005978,0.993302
1.005252,0.992179
1.003477,0.991742
1.001174,0.9924219999999999
0.998168,0.9925719999999999
0.993258,0.992041
0.988274,0.990873
0.9861129999999999,0.989031
0.988042,0.986458
0.992676,0.9868610000000001
0.9987389999999999,0.9902209999999999
1.001467,0.9926780000000001
0.998748,0.994246
0.9954790000000001,0.99508
0.994506,0.9951540000000001
0.9949610000000001,0.99435
0.9955229999999999,0.994466
0.9975860000000001,0.995817
0.998297,0.996518
0.994058,0.9962989999999999
0.988425,0.995273
0.985683,0.993425
0.9862620000000001,0.9907790000000001
0.988133,0.9910200000000001
0.991002,0.9940899999999999
0.994232,0.996193
0.9965219999999999,0.997344
0.997898,0.9977870000000001
0.998207,0.997552
0.998201,0.9982489999999999
0.9991129999999999,1.000067
1.001517,1.001257
1.0029709999999998,1.0015530000000001
1.001889,1.000969
1.0000850000000001,0.999473
0.9984780000000001,0.996991
0.997549,0.99556
0.9984959999999999,0.997065
1.000092,0.999473
0.999542,1.000923
0.9977520000000001,1.00146
0.997976,1.001157
1.001637,0.999948
1.006899,0.9994870000000001
1.012283,1.000186
1.0157889999999998,1.000533
1.015467,1.000367
1.012741,0.999755
1.010102,0.9986450000000001
1.00936,0.996801
1.0107709999999999,0.9961209999999999
1.013478,0.998143
1.014289,1.000605
1.010791,1.001844
1.0052649999999999,1.002118
1.000997,1.001638
0.999453,1.000405
1.000525,1.0001520000000002
1.0045190000000002,1.001205
1.010521,1.001824
1.015759,1.001741
1.017,1.0010430000000001
1.015414,0.9997379999999999
1.0156889999999998,0.9976780000000001
1.018351,0.9973920000000001
1.021796,1.000105
1.0239639999999999,1.003091
1.023526,1.005033
1.020127,1.005949
1.0147629999999999,1.005871
1.010515,1.0047840000000001
1.00861,1.0043959999999998
1.0090270000000001,1.004974
1.010282,1.0048110000000001
1.010629,1.003752
1.011274,1.001948
1.0142,0.99949
1.019185,0.9963989999999999
1.02342,0.9955639999999999
1.026578,0.9979690000000001
1.0289700000000002,1.000553
1.028585,1.0021870000000002
1.025651,1.002908
1.022797,1.002658
1.020935,1.001261
1.0182790000000002,1.00045
1.014973,1.0006540000000002
1.0114100000000001,1.000283
1.006464,0.999189
1.0008489999999999,0.997431
0.997495,0.9950100000000001
0.9985639999999999,0.991822
1.003149,0.99119
1.009356,0.993676
1.01389,0.995884
1.013507,0.997395
1.0098690000000001,0.998361
1.006851,0.998741
1.005176,0.9983559999999999
1.003938,0.998873
1.004401,1.000512
1.004753,1.0013889999999999
1.00119,1.001218
0.994508,1.000124
0.9885440000000001,0.998259
0.985615,0.995618
0.98477,0.995599
0.985716,0.9987540000000001
0.9875780000000001,1.0015319999999999
0.989159,1.003339
0.9912340000000001,1.004254
0.992366,1.004317
0.991877,1.00348
0.9920530000000001,1.003547
0.99454,1.0049
0.997027,1.0057969999999998
0.9969309999999999,1.0059690000000001
0.995933,1.005378
0.9951530000000001,1.0039040000000001
0.9939620000000001,1.001423
0.992764,1.001544
0.9929600000000001,1.0047110000000001
0.993028,1.007175
0.9912979999999999,1.008508
0.989614,1.008893
0.99051,1.008377
0.9939870000000001,1.006908
0.997704,1.006394
1.0008290000000002,1.00727
1.0027709999999999,1.007685
1.003241,1.007287
1.0029629999999998,1.006076
1.00321,1.004033
1.005407,1.00105
1.008441,1.000882
1.010334,1.003735
1.009213,1.005734
1.0054379999999998,1.006793
1.001407,1.007077
0.998598,1.006512
0.9976360000000001,1.004951
0.998691,1.004171
1.0031450000000002,1.004504
1.008634,1.004182
1.011083,1.003089
1.010069,1.001419
1.008321,0.999218
1.008648,0.996375
1.010029,0.996656
