0.987662,0.98416
0.988503,0.984564
0.9914959999999999,0.9878100000000001
0.9926149999999999,0.9899479999999999
0.9910129999999999,0.990978
0.9886280000000001,0.991135
0.987825,0.990467
0.9898469999999999,0.988936
0.9968319999999999,0.988509
1.003926,0.98955
1.005011,0.990129
1.002839,0.9899870000000001
1.000831,0.989194
1.000326,0.9877020000000001
1.0026190000000001,0.986123
1.0089700000000001,0.9874950000000001
1.0142,0.991028
1.0128709999999999,0.993511
1.007048,0.9949620000000001
1.000733,0.9954350000000001
0.996699,0.9948370000000001
0.9977219999999999,0.993029
1.0050430000000001,0.991891
1.012342,0.9918879999999999
1.014746,0.991343
1.015023,0.9901409999999999
1.0137459999999998,0.988346
1.011799,0.9859020000000001
1.013578,0.983607
1.019073,0.9844069999999999
1.021624,0.987281
1.018465,0.988984
1.0134040000000002,0.9894930000000001
1.007814,0.989001
1.002302,0.98761
1.000565,0.9852350000000001
1.003725,0.9838309999999999
1.006286,0.983841
1.0047190000000001,0.983344
1.00105,0.9820459999999999
0.9965280000000001,0.9800270000000001
0.9937799999999999,0.9773930000000001
0.9967719999999999,0.975708
1.00253,0.9773729999999999
1.004632,0.980784
1.0025190000000002,0.9833770000000001
0.997986,0.9851049999999999
0.991474,0.9859399999999999
0.9854959999999999,0.9857090000000001
0.9843120000000001,0.986086
0.9863149999999999,0.987384
0.9855139999999999,0.987965
0.981416,0.9877549999999999
0.976808,0.9869030000000001
0.9732870000000001,0.985483
0.973591,0.9834229999999999
0.980503,0.9837629999999999
0.989181,0.987093
0.993466,0.990129
0.9943700000000001,0.9921709999999999
0.992134,0.9933139999999999
0.9881540000000001,0.993599
0.987856,0.99298
0.9938540000000001,0.993158
1.000421,0.9944129999999999
1.001841,0.994992
0.999439,0.994633
0.994398,0.993424
0.9880969999999999,0.9914440000000001
0.985541,0.988569
0.9898290000000001,0.987984
0.9965219999999999,0.990288
1.0009549999999998,0.9920979999999999
1.003169,0.992885
1.003401,0.9929040000000001
1.0037639999999999,0.992337
1.006367,0.991158
1.0118120000000002,0.9911139999999999
1.017559,0.9924850000000001
1.019827,0.993398
1.018404,0.993498
1.014135,0.9927299999999999
1.0101719999999998,0.991009
1.010145,0.988283
1.0137559999999999,0.9884780000000001
1.016632,0.991692
1.0161229999999999,0.9938959999999999
1.013121,0.995022
1.0094450000000001,0.9952629999999999
1.0076889999999998,0.994608
1.009399,0.99293
1.016157,0.992073
1.025112,0.9925069999999999
1.0293700000000001,0.9925069999999999
1.028007,0.991833
1.0248059999999999,0.9905459999999999
1.0225389999999999,0.9886
1.022714,0.985773
1.025633,0.9857959999999999
1.0281120000000001,0.988671
1.0257459999999998,0.990383
1.018494,0.9909969999999999
1.010589,0.9907440000000001
1.005667,0.989608
1.0051889999999999,0.98749
1.0100209999999998,0.986266
1.015793,0.9863120000000001
1.016451,0.9858520000000001
1.013175,0.9847809999999999
1.010126,0.9832280000000001
1.007751,0.98113
1.007582,0.9790540000000001
1.012246,0.980175
1.016629,0.983772
1.014858,0.9864139999999999
1.008466,0.987999
1.001939,0.9885799999999999
0.9969520000000001,0.988136
0.994265,0.9866459999999999
0.9955280000000001,0.9860610000000001
0.997258,0.9867739999999999
0.995606,0.9869620000000001
0.992667,0.986417
0.991024,0.985173
0.9911030000000001,0.9831989999999999
0.994635,0.9813129999999999
1.0005629999999999,0.982606
1.003141,0.986203
1.001354,0.988869
0.9983040000000001,0.9905700000000001
0.9955959999999999,0.9913629999999999
0.99364,0.991137
0.9945370000000001,0.989726
0.99859,0.9891040000000001
1.000031,0.989836
0.9962989999999999,0.9901059999999999
0.99121,0.989559
0.987477,0.9881530000000001
0.986553,0.9858399999999999
0.989877,0.983401
0.995682,0.983942
0.999725,0.9867440000000001
1.00145,0.988722
1.000881,0.989876
0.998208,0.990276
0.99644,0.9898450000000001
0.997449,0.9902549999999999
1.00025,0.9917290000000001
1.000888,0.9924569999999999
0.9984129999999999,0.992157
0.9942989999999999,0.990935
0.9890329999999999,0.988952
0.9856280000000001,0.98625
0.988116,0.985397
0.9940450000000001,0.987618
0.9977729999999999,0.990216
0.998604,0.9918520000000001
0.9971399999999999,0.992583
0.995152,0.992548
0.996455,0.99177
1.001257,0.9919180000000001
1.005841,0.9932770000000001
1.007893,0.9941760000000001
1.007008,0.994376
1.003034,0.993876
0.997725,0.992585
0.99535,0.9902989999999999
0.99765,0.989657
1.0005600000000001,0.9919209999999999
1.0009139999999999,0.9943629999999999
0.99951,0.995806
0.997619,0.996389
0.9972209999999999,0.9962040000000001
1.000876,0.995183
1.008643,0.9950979999999999
1.016883,0.996368
1.0203659999999999,0.9972690000000001
1.018174,0.997483
1.01444,0.9969959999999999
1.012789,0.9957540000000001
1.014966,0.9935780000000001
1.020305,0.9935940000000001
1.025179,0.996394
1.025648,0.998662
1.0211729999999999,0.9999030000000001
1.014731,1.00029
1.0102309999999999,0.9997510000000001
1.010348,0.9981200000000001
1.016235,0.99716
1.0239790000000002,0.997259
1.027701,0.996751
1.027696,0.995547
1.0277450000000001,0.9938100000000001
1.0282870000000002,0.991511
1.02998,0.9884799999999999
1.034884,0.9882129999999999
1.038865,0.9910540000000001
1.036806,0.9932059999999999
1.030205,0.994194
1.023672,0.9940899999999999
1.018988,0.992935
1.016061,0.9907549999999999
1.016737,0.989434
1.018426,0.989375
1.01673,0.9888530000000001
1.012843,0.9876459999999999
1.009283,0.985759
1.00686,0.983167
1.0078340000000001,0.9801030000000001
1.0141129999999998,0.9803120000000001
1.01889,0.983663
1.017218,0.986349
1.012774,0.9882920000000001
1.00811,0.9895379999999999
1.0033459999999998,0.989936
1.0000200000000001,0.989242
1.0006620000000002,0.9891979999999999
1.0008139999999999,0.990201
0.9956440000000001,0.9905860000000001
0.988416,0.9901979999999999
0.98272,0.9891059999999999
0.9798549999999999,0.987318
0.9817819999999999,0.984999
0.988557,0.985743
0.9939959999999999,0.9893719999999999
0.9948520000000001,0.992159
0.9921459999999999,0.994081
0.987334,0.9952340000000001
0.98434,0.9955629999999999
0.9861120000000001,0.9949469999999999
0.992474,0.995216
0.997318,0.9967159999999999
0.9968100000000001,0.997568
0.992941,0.997519
0.9871260000000001,0.99669
0.981964,0.99505
0.9814149999999999,0.992776
0.9858979999999999,0.9933540000000001
0.9904950000000001,0.9965069999999999
0.992253,0.9985950000000001
0.9916299999999999,0.999642
0.9905719999999999,0.9999049999999999
0.992346,0.999444
0.996624,0.998109
1.002307,0.997717
1.006872,0.998635
1.007167,0.9989790000000001
1.003773,0.998424
0.9991620000000001,0.99695
0.997109,0.994506
0.99925,0.991605
1.00345,0.991814
1.005662,0.9947290000000001
1.004341,0.996758
1.001098,0.997835
0.998174,0.998033
0.997597,0.997229
0.999735,0.9952780000000001
1.005099,0.9941709999999999
1.01122,0.994452
1.012615,0.9943569999999999
1.0096,0.993648
1.006643,0.9923629999999999
1.00569,0.990409
1.006756,0.988075
1.009514,0.988685
1.011291,0.9917159999999999
1.009025,0.993608
1.0034040000000002,0.994442
0.998181,0.9944149999999999
0.996084,0.993503
0.9977870000000001,0.993399
1.003608,0.9944040000000001
1.009586,0.994808
1.010897,0.9943930000000001
1.009176,0.993293
1.006054,0.991557
1.002797,0.989102
1.004675,0.988133
1.011407,0.9901709999999999
1.016283,0.992835
1.015953,0.9944440000000001
1.012271,0.9949979999999999
1.0075180000000001,0.9945870000000001
1.003415,0.993289
1.003364,0.992821
1.006872,0.9934139999999999
1.009207,0.993375
1.0087,0.992566
1.007066,0.991136
1.005104,0.989159
1.005132,0.986619
1.011356,0.986355
1.019085,0.989239
1.021187,0.992149
1.0185950000000001,0.994016
1.0136209999999999,0.9949319999999999
1.007361,0.994919
1.003372,0.993883
1.006117,0.9935729999999999
1.0115450000000001,0.994401
1.012216,0.9947729999999999
1.008149,0.994518
1.002728,0.9936659999999999
0.9985569999999999,0.992195
0.9989469999999999,0.98995
1.0056040000000002,0.990231
1.012869,0.993449
1.015699,0.9961180000000001
1.0157260000000001,0.997928
1.012892,0.999065
1.0082799999999998,0.999519
1.007192,0.9991059999999999
1.0118850000000001,0.9994540000000001
1.016298,1.000776
1.0149920000000001,1.001233
1.010017,1.000565
1.003496,0.998926
0.997334,0.996505
0.996245,0.993303
1.0019639999999999,0.992866
1.008593,0.995598
1.011344,0.997783
1.01099,0.9989889999999999
1.008648,0.9993299999999999
1.0069540000000001,0.998843
1.007701,0.997423
1.011232,0.9968670000000001
1.015203,0.997569
1.0161639999999998,0.997776
1.014059,0.9972639999999999
1.00944,0.9960370000000001
1.00501,0.993993
1.003938,0.991145
1.005844,0.991273
1.006621,0.9943129999999999
1.004173,0.9963219999999999
1.0001120000000001,0.997237
0.996653,0.9972719999999999
0.99611,0.996468
0.9991030000000001,0.994767
1.006067,0.994101
1.0138120000000002,0.994926
1.016118,0.9954129999999999
1.012875,0.99524
1.0083030000000002,0.9944069999999999
1.005121,0.9928299999999999
1.004533,0.9903350000000001
1.0068840000000001,0.990667
1.0092860000000001,0.993859
1.008065,0.995984
1.002621,0.9971190000000001
0.9957739999999999,0.997453
0.9911190000000001,0.996922
0.990424,0.995396
0.9948239999999999,0.994683
1.0003739999999999,0.9951549999999999
1.001599,0.995079
0.9999469999999999,0.9943379999999999
0.9992770000000001,0.9930959999999999
0.9993040000000001,0.9913489999999999
1.000705,0.9891
1.005699,0.99003
1.0097459999999998,0.993975
1.008137,0.996907
1.002372,0.998663
0.9963270000000001,0.9993139999999999
0.991756,0.998873
0.989151,0.999135
0.9908049999999999,1.000467
0.993992,1.001218
0.994182,1.001191
0.9926520000000001,1.000441
0.9916370000000001,0.998927
0.9918170000000001,0.9965809999999999
0.9966079999999999,0.995392
1.004104,0.997215
1.007448,1.000024
1.007021,1.001944
1.005888,1.003045
1.005144,1.00338
1.005372,1.002842
1.0087030000000001,1.0029860000000002
1.013102,1.004086
1.0130430000000001,1.004585
1.008308,1.004312
1.002615,1.0032809999999999
0.9984430000000001,1.0014610000000002
0.9978670000000001,0.9987659999999999
1.003476,0.9973549999999999
1.011452,0.9988790000000001
1.016076,1.001167
1.0180069999999999,1.0026329999999999
1.017298,1.0033100000000001
1.01447,1.003217
1.014063,1.002294
1.018304,1.002245
1.02284,1.003367
1.023283,1.003926
1.021015,1.003649
1.017652,1.002625
1.01344,1.00095
1.0113459999999999,0.998525
1.014116,0.997833
1.0182879999999999,1.000066
1.0196040000000002,1.002513
1.018467,1.003892
1.0155889999999999,1.00431
1.012994,1.003925
1.014775,1.002761
1.02029,1.002527
1.024765,1.003557
1.0259909999999999,1.004152
1.024042,1.0040069999999999
1.019305,1.003069
1.0141120000000001,1.001249
1.012565,0.998396
1.015383,0.9972799999999999
1.017555,0.99921
1.0162229999999999,1.0014370000000001
1.013101,1.002792
1.009685,1.003349
1.007743,1.003084
1.009203,1.001809
1.013691,1.001254
1.018122,1.001859
1.018127,1.001971
1.013201,1.001383
1.007578,1.000165
1.004848,0.9983290000000001
1.006324,0.9957440000000001
1.010864,0.995667
1.014365,0.998603
1.013179,1.001083
1.007317,1.002622
0.999856,1.003344
0.994793,1.003164
0.9943299999999999,1.001943
0.9990530000000001,1.00152
1.005008,1.002311
1.006823,1.002601
1.005242,1.002255
1.003978,1.001392
1.00312,0.999935
1.003127,0.9976649999999999
1.0063520000000001,0.9979120000000001
1.0092459999999999,1.001191
1.007209,1.003926
1.001564,1.005535
0.9964780000000001,1.0060950000000002
0.993816,1.0056610000000001
0.993009,1.004273
0.995086,1.003773
0.997821,1.004527
0.9974370000000001,1.004804
0.995239,1.004345
0.993705,1.003127
0.9933190000000001,1.00111
0.995858,0.998288
1.003107,0.9982629999999999
1.008674,1.001544
1.0079850000000001,1.0044870000000001
1.004694,1.0065790000000001
1.001184,1.007832
0.99755,1.0081
0.9950530000000001,1.0071649999999999
0.9963209999999999,1.006785
0.9980979999999999,1.007403
0.995632,1.007406
0.991309,1.006635
0.9885219999999999,1.005147
0.988188,1.002959
0.991741,0.9999809999999999
0.999539,0.9998819999999999
1.006089,1.002948
1.0082950000000002,1.0053809999999999
1.0069629999999998,1.006947
1.003267,1.007744
1.000816,1.0077260000000001
1.002286,1.006777
1.007932,1.00668
1.012467,1.007736
1.011973,1.008062
1.0079420000000001,1.0073969999999999
1.001785,1.0058799999999999
0.996078,1.003531
0.994878,1.000191
0.999317,0.9997010000000001
1.004773,1.002299
1.007768,1.0040280000000001
1.008243,1.004785
1.0078120000000002,1.0048139999999999
1.009456,1.004173
1.012702,1.002705
1.017207,1.002168
1.021077,1.002913
1.020789,1.003106
1.0165389999999999,1.002435
1.0105959999999998,1.00088
1.006577,0.998384
1.006585,0.995067
1.009158,0.994819
1.010191,0.997591
1.007868,0.999401
1.003659,1.000168
0.999784,1.000026
0.998326,0.998928
0.999711,0.998561
1.0049620000000001,0.9993489999999999
1.0116120000000002,0.999775
1.013421,0.999674
1.010335,0.999108
1.0065979999999999,0.9980629999999999
1.004316,0.996382
1.005343,0.9957790000000001
1.0084309999999999,0.997942
1.009259,1.000781
1.0060870000000002,1.002378
0.99951,1.002926
0.9928600000000001,1.0026110000000001
0.9901690000000001,1.001444
0.993296,1.00112
0.9999239999999999,1.00194
1.0049489999999999,1.002224
1.0052780000000001,1.0017790000000002
1.002724,1.000772
0.9989979999999999,0.999276
0.996015,0.997166
0.998818,0.996691
1.0060959999999999,0.999289
1.011083,1.002466
1.01076,1.004624
1.006725,1.005775
1.001444,1.006003
0.9974219999999999,1.005348
0.997778,1.005555
1.001265,1.0068629999999998
1.003306,1.007499
1.002584,1.0072780000000001
1.0008709999999998,1.006318
0.999555,1.004681
1.0014399999999999,1.0023600000000001
1.009687,1.002255
1.0184959999999998,1.0052459999999999
1.02109,1.008227
1.018987,1.010194
1.014781,1.0112370000000002
1.009932,1.0113290000000001
1.007765,1.01029
1.012031,1.009785
1.018521,1.0102149999999999
1.0199049999999998,1.010026
1.016173,1.009085
1.0108709999999999,1.0074610000000002
1.0069620000000001,1.0051649999999999
1.007708,1.002067
1.0143719999999998,1.000996
1.021189,1.0028920000000001
1.023385,1.004821
1.022869,1.005937
1.019937,1.006366
1.015858,1.0060930000000001
1.015319,1.004948
1.0194940000000001,1.0046
1.0227870000000001,1.005312
1.020533,1.005277
1.014712,1.00425
1.007903,1.002372
1.001815,0.9998
1.000277,0.996511
1.0050290000000002,0.9958969999999999
1.010667,0.998498
1.012434,1.0007700000000002
1.0110620000000001,1.002151
1.00781,1.002725
1.005313,1.002516
1.005141,1.001436
1.007443,1.001248
1.010171,1.002324
1.010286,1.0029350000000001
1.00794,1.002837
1.003853,1.0020149999999999
1.000154,1.0003549999999999
0.999367,0.9977209999999999
1.001083,0.9976659999999999
1.00149,1.000687
0.9988879999999999,1.003104
0.9951040000000001,1.004456
0.9922110000000001,1.004917
0.992024,1.004527
0.994807,1.003218
1.001089,1.002888
1.008334,1.004002
1.010529,1.004761
1.007291,1.0048030000000001
1.002805,1.0040799999999999
0.999627,1.002505
0.998869,0.999898
1.001025,0.999926
1.003549,1.002845
1.003187,1.004869
0.9991899999999999,1.0059209999999998
0.9937290000000001,1.0062
0.9899879999999999,1.005662
0.9896149999999999,1.004186
0.993901,1.003607
0.999434,1.004267
1.0010290000000002,1.004351
0.9999129999999999,1.0037049999999998
0.999617,1.002493
0.999575,1.000726
1.000489,0.9984129999999999
1.005056,0.999286
1.009121,1.003197
1.007918,1.006059
1.002629,1.0076829999999999
0.9968549999999999,1.008133
0.992484,1.007444
0.99013,1.005674
0.99224,1.004792
0.9963489999999999,1.005231
0.997822,1.0052219999999998
0.997492,1.004515
0.997188,1.0030940000000002
0.997224,1.0009059999999999
0.9999870000000001,0.998066
1.005503,0.9983639999999999
1.008632,1.001683
1.008371,1.004067
1.007291,1.0054530000000002
1.006207,1.005954
1.004858,1.005491
1.004735,1.003888
1.0072530000000002,1.0030370000000002
1.008102,1.0034399999999999
1.004436,1.003287
0.999532,1.002243
0.9958450000000001,1.000328
0.994632,0.9975790000000001
0.997934,0.9943120000000001
1.004915,0.9941760000000001
1.0109219999999999,0.9969809999999999
1.0142959999999999,0.999027
1.014327,1.0001879999999999
1.011128,1.0004950000000001
1.0081639999999998,0.9998870000000001
1.0077479999999999,1.0000360000000001
1.0099049999999998,1.001188
1.0111809999999999,1.001593
1.009847,1.001017
1.006915,0.99961
1.002056,0.9975510000000001
0.9973799999999999,0.9948530000000001
0.997755,0.993539
1.0021959999999999,0.995216
1.005254,0.9976309999999999
1.005696,0.9989540000000001
1.00376,0.9992409999999999
1.001136,0.998708
1.001896,0.9974860000000001
1.006438,0.9973139999999999
1.011388,0.998491
1.014022,0.9993190000000001
1.012944,0.9995059999999999
1.007998,0.9990100000000001
1.0010290000000002,0.997732
0.9963799999999999,0.9954790000000001
0.997085,0.994726
0.999675,0.9968959999999999
1.000032,0.999445
0.998397,1.001045
0.9955870000000001,1.001832
0.9932030000000001,1.00189
0.9942489999999999,1.001112
0.999698,1.0012290000000001
1.006538,1.002614
1.009388,1.003542
1.006791,1.003759
1.0026979999999999,1.0033219999999998
1.000817,1.002256
1.003075,1.000427
1.009167,1.000882
1.01502,1.004208
1.015883,1.007082
1.011042,1.008899
1.003533,1.0098049999999998
0.9977090000000001,1.0097260000000001
0.997052,1.008504
1.00314,1.007917
1.011708,1.008363
1.016282,1.008167
1.016653,1.007247
1.016402,1.0057719999999999
1.0162579999999999,1.003702
1.017506,1.000832
1.022724,1.0004
1.0278129999999999,1.002969
1.027304,1.005033
1.022256,1.005955
1.017113,1.005846
1.013994,1.0047760000000001
1.012913,1.002756
1.015153,1.0016209999999999
1.0178909999999999,1.001716
1.016708,1.001276
1.0127329999999999,1.0000639999999998
1.008874,0.998091
1.006501,0.995341
1.008119,0.991818
1.01549,0.99141
1.02148,0.9943559999999999
1.020677,0.9967370000000001
1.0164950000000001,0.9983690000000001
1.011698,0.9992989999999999
1.0069219999999999,0.999368
1.003854,0.998333
1.005148,0.997915
1.006583,0.9985430000000001
1.002826,0.9986209999999999
0.996647,0.9980209999999999
0.991806,0.9968110000000001
0.98965,0.9949709999999999
0.991922,0.992346
0.99861,0.9925790000000001
1.0035530000000001,0.995884
1.003535,0.9984350000000001
0.999798,1.000074
0.994195,1.000933
0.990857,1.001001
0.9924459999999999,1.000182
0.998662,0.9983299999999999
1.003478,0.995346
1.0026549999999999,0.9911840000000001
0.998058,0.9858319999999999
0.9914780000000001,0.982402
0.985661,0.9814459999999999
0.984449,0.979806
0.986873,0.976884
0.9877290000000001,0.972833
0.9851409999999999,0.9728190000000001
0.980049,0.9770690000000001
0.9769389999999999,0.9804889999999999
0.978938,0.9828620000000001
0.981525,0.9841700000000001
0.979766,0.984197
0.9734450000000001,0.9828129999999999
0.9676100000000001,0.9799889999999999
0.96416,0.975635
0.962252,0.972686
0.9637120000000001,0.971548
0.967087,0.969269
0.967899,0.965779
0.965752,0.9615469999999999
0.962996,0.960844
0.9598479999999999,0.964409
0.9592350000000001,0.9677110000000001
0.962435,0.9694229999999999
0.964932,0.9694299999999999
0.9634530000000001,0.9678200000000001
0.958558,0.964665
0.9530559999999999,0.9599219999999999
0.9501620000000001,0.953614
0.9512879999999999,0.948732
0.9533370000000001,0.945897
0.9509190000000001,0.9423809999999999
0.9428790000000001,0.937866
0.9348129999999999,0.9325319999999999
0.930003,0.9302090000000001
0.926733,0.9318719999999999
0.9268719999999999,0.9333799999999999
0.9299860000000001,0.933378
0.931366,0.9320790000000001
0.9294709999999999,0.9298350000000001
0.9253239999999999,0.9268379999999999
0.921808,0.923112
0.922127,0.921349
0.924213,0.921961
0.9237299999999999,0.922191
0.919608,0.9216260000000001
0.9130370000000001,0.920327
0.9076209999999999,0.920681
0.906194,0.924444
0.90961,0.928841
0.913659,0.931667
0.9127770000000001,0.93305
0.907533,0.933293
0.9019020000000001,0.932593
0.901166,0.931042
0.907974,0.928565
0.920114,0.924999
0.932163,0.923124
0.940401,0.923667
0.94505,0.924061
0.946535,0.923795
0.9473030000000001,0.922638
0.950465,0.924542
0.9542010000000001,0.929565
0.956209,0.932952
0.9555299999999999,0.934176
0.9516700000000001,0.933601
0.946167,0.9315379999999999
0.9425459999999999,0.9281709999999999
0.946216,0.923515
0.9557469999999999,0.9175139999999999
0.9642629999999999,0.913285
0.969317,0.9114209999999999
0.9720979999999999,0.90895
0.974807,0.905543
0.981468,0.9021790000000001
0.993668,0.902751
1.004409,0.9062889999999999
1.010129,0.908567
1.011866,0.9094620000000001
1.008508,0.909101
1.001482,0.9073709999999999
0.995135,0.903949
0.992447,0.8984559999999999
0.991124,0.890824
0.9886719999999999,0.88449
0.984825,0.880411
0.9799559999999999,0.87585
0.976951,0.8705360000000001
0.98045,0.866094
0.989643,0.8658239999999999
0.996833,0.8681
1.000194,0.8692489999999999
0.999654,0.869059
0.994868,0.8676719999999999
0.9909120000000001,0.865181
0.991083,0.861533
0.9934709999999999,0.8566010000000001
0.9938100000000001,0.853275
0.989194,0.852139
0.978771,0.850482
0.964875,0.84801
0.9523809999999999,0.845253
0.9454899999999999,0.8457530000000001
