1.04731,0.886718
1.048865,0.887236
1.044857,0.888625
1.037458,0.891056
1.031634,0.89315
1.029756,0.8947129999999999
1.031031,0.895805
1.0333,0.89638
1.0331569999999999,0.8962110000000001
1.02941,0.896122
1.024494,0.8985360000000001
1.0218639999999999,0.902508
1.022434,0.90559
1.024783,0.907868
1.02711,0.909523
1.026667,0.9105690000000001
1.022414,0.912385
1.0172459999999999,0.915316
1.014916,0.9180809999999999
1.0170489999999999,0.9204559999999999
1.022317,0.922401
1.027234,0.923768
1.027448,0.924291
1.022458,0.924514
1.01682,0.927118
1.014574,0.9314459999999999
1.016896,0.9348620000000001
1.023307,0.937549
1.031855,0.9396770000000001
1.03715,0.9411229999999999
1.0362200000000001,0.941664
1.033321,0.9427399999999999
1.0330629999999998,0.944634
1.0361129999999998,0.9458629999999999
1.0406469999999999,0.946274
1.045067,0.945909
1.047507,0.944702
1.047204,0.94257
1.0448979999999999,0.942332
1.042398,0.945189
1.042534,0.948367
1.0454379999999999,0.9506979999999999
1.049585,0.952161
1.053179,0.9527370000000001
1.055381,0.952285
1.056275,0.9522959999999999
1.055906,0.953097
1.0562200000000002,0.9531850000000001
1.058604,0.952368
1.061567,0.9507540000000001
1.062281,0.948462
1.060331,0.945514
1.0576889999999999,0.9443010000000001
1.055412,0.946276
1.05449,0.949034
1.054458,0.95105
1.0545069999999999,0.9521930000000001
1.054728,0.952327
1.054243,0.951306
1.053347,0.95068
1.0535450000000002,0.950941
1.055527,0.95075
1.057006,0.949896
1.055337,0.948413
1.050767,0.946317
1.044735,0.9435610000000001
1.03846,0.942133
1.033085,0.9440299999999999
1.0299969999999998,0.94734
1.0293889999999999,0.950061
1.03031,0.9520799999999999
1.030033,0.953343
1.026577,0.9550799999999999
1.0220690000000001,0.9574889999999999
1.018781,0.9592709999999999
1.0175299999999998,0.9602780000000001
1.019113,0.9606540000000001
1.022373,0.9604590000000001
1.023424,0.9596309999999999
1.01966,0.9580989999999999
1.013189,0.9589840000000001
1.007456,0.9628909999999999
1.003358,0.966633
1.001169,0.969641
1.002297,0.9720030000000001
1.005108,0.973671
1.0064549999999999,0.974524
1.006926,0.9760540000000001
1.007212,0.978549
1.007226,0.980448
1.0080049999999998,0.9814309999999999
1.009917,0.981477
1.011456,0.9806219999999999
1.011858,0.9789329999999999
1.012234,0.9787290000000001
1.011892,0.9817100000000001
1.0098989999999999,0.985605
1.0083879999999998,0.988661
1.009374,0.990819
1.01139,0.992091
1.012281,0.992467
1.012535,0.9936229999999999
1.0131379999999999,0.995884
1.014278,0.997609
1.015209,0.9985200000000001
1.0158610000000001,0.998624
1.016577,0.9979040000000001
1.0168409999999999,0.9963049999999999
1.016757,0.996058
1.016835,0.998891
1.018177,1.002537
1.020466,1.00514
1.022404,1.006578
1.024011,1.00683
1.0253379999999999,1.005847
1.026017,1.005279
1.026031,1.00563
1.026492,1.005523
1.028624,1.004783
1.032044,1.003483
1.0349469999999998,1.001667
1.034932,0.999265
1.0316459999999998,0.997597
1.027574,0.9988530000000001
1.024942,1.001421
1.02496,1.00282
1.028612,1.003105
1.035255,1.002425
1.039885,1.000779
1.0385469999999999,0.9998020000000001
1.0337370000000001,0.9999049999999999
1.029219,0.999605
1.0264520000000001,0.998735
1.025881,0.997468
1.026425,0.9959
1.02597,0.993951
1.023452,0.993139
1.0198770000000001,0.995525
1.016158,0.999338
1.012972,1.002207
1.012615,1.004018
1.0147469999999998,1.0047780000000002
1.0161360000000002,1.0044879999999998
1.015993,1.004825
1.016061,1.006205
1.016831,1.007136
1.017261,1.007406
1.017767,1.007079
1.018001,1.006153
1.015781,1.0045520000000001
1.0112450000000002,1.003629
1.0066549999999999,1.005794
1.004161,1.009626
1.004788,1.0125680000000001
1.0070350000000001,1.014551
1.008848,1.015586
1.0094670000000001,1.015558
1.00891,1.016057
1.008137,1.0174940000000001
1.0085309999999998,1.018422
1.011591,1.0186520000000001
1.01637,1.018174
1.0182639999999998,1.016943
1.015683,1.01488
1.011849,1.0137459999999998
1.008823,1.015539
1.0071139999999998,1.018449
1.007725,1.020448
1.011472,1.02154
1.016218,1.021747
1.018589,1.0210190000000001
1.0171219999999999,1.021093
1.013197,1.022322
1.01034,1.023003
1.010417,1.0228620000000002
1.013102,1.022001
1.016472,1.0205389999999999
1.018693,1.018433
1.0184950000000002,1.0176020000000001
1.014633,1.0197459999999998
1.009407,1.022692
1.006726,1.0245
1.00755,1.025203
1.009768,1.024981
1.011069,1.02394
1.011236,1.023842
1.0108219999999999,1.025076
1.009117,1.026017
1.006794,1.026375
1.0065,1.026087
1.007201,1.025039
1.006214,1.023133
1.00379,1.021986
1.0017909999999999,1.023784
1.000825,1.0268110000000001
0.999793,1.0287549999999999
0.999633,1.0296610000000002
1.001551,1.0296610000000002
1.003055,1.028786
1.0020799999999999,1.02706
0.9999319999999999,1.026517
0.9990680000000001,1.027569
1.000319,1.028253
1.00273,1.02821
1.004534,1.027409
1.003868,1.025728
1.0012450000000002,1.023132
0.9981049999999999,1.023417
0.995663,1.026598
0.995661,1.028824
0.9987469999999999,1.030095
1.003231,1.030538
1.004146,1.030127
1.00044,1.028766
0.996034,1.0284440000000001
0.9926440000000001,1.029584
0.991059,1.030275
0.992174,1.030265
0.995489,1.0295729999999998
0.9977879999999999,1.0281559999999998
0.995434,1.026011
0.989193,1.026915
0.9832069999999999,1.03073
0.980259,1.033353
0.981008,1.034728
0.9855200000000001,1.03512
0.99077,1.034583
0.9928100000000001,1.0330059999999999
0.99035,1.032333
0.9853860000000001,1.032997
0.9821139999999999,1.0331110000000001
0.9818450000000001,1.0324280000000001
0.9831219999999999,1.031067
0.983507,1.029084
0.982074,1.026362
0.9797309999999999,1.026622
0.9776600000000001,1.030027
0.9764430000000001,1.032546
0.976712,1.033888
0.9800260000000001,1.034145
0.9833569999999999,1.03331
0.9834360000000001,1.031389
0.982197,1.030516
0.982136,1.031161
0.983,1.031358
0.9829969999999999,1.030807
0.982722,1.029531
0.981806,1.0274729999999999
0.978448,1.02467
0.9733860000000001,1.02508
0.9690350000000001,1.0287389999999998
0.967477,1.031599
0.9691360000000001,1.033575
0.974002,1.034812
0.977834,1.0352649999999999
0.977059,1.0347520000000001
0.9745860000000001,1.035088
0.973066,1.036541
0.973899,1.037183
0.9780790000000001,1.036834
0.985002,1.035609
0.9902,1.0335020000000001
0.9893860000000001,1.030434
0.984324,1.030245
0.979085,1.033172
0.9760030000000001,1.035251
0.9764290000000001,1.03635
0.981243,1.036709
0.9870190000000001,1.0363360000000001
0.989925,1.035102
0.9891190000000001,1.034915
0.9859399999999999,1.036067
0.9846239999999999,1.036483
0.9872790000000001,1.035784
0.9926020000000001,1.034042
0.9972280000000001,1.0313729999999999
0.9993799999999999,1.0279209999999999
0.9987389999999999,1.0274889999999999
0.9948100000000001,1.0299530000000001
0.9908459999999999,1.031328
0.991185,1.031613
0.996051,1.031045
1.000246,1.029735
1.000372,1.027655
0.9982719999999999,1.0267700000000002
0.9957889999999999,1.027388
0.994942,1.027477
0.9959879999999999,1.0267469999999999
0.997511,1.025231
0.997814,1.022865
0.995344,1.020114
0.990934,1.020432
0.9872709999999999,1.0233370000000002
0.9873879999999999,1.02526
0.990981,1.026148
0.994612,1.026141
0.9949819999999999,1.025223
0.991642,1.0232620000000001
0.986376,1.022281
0.981332,1.0227870000000001
0.979349,1.022916
0.981252,1.0224280000000001
0.984719,1.021364
0.986195,1.019667
0.9831059999999999,1.0179340000000001
0.9763299999999999,1.019304
0.9699270000000001,1.022895
0.9673370000000001,1.025208
0.969734,1.026284
0.9762790000000001,1.026407
0.9828319999999999,1.025633
0.985115,1.023836
0.9824069999999999,1.0230489999999999
0.9778399999999999,1.023657
0.975454,1.023595
0.9758469999999999,1.0226030000000002
0.977698,1.020835
0.978751,1.0183659999999999
0.9775149999999999,1.0163659999999999
0.9747879999999999,1.0176969999999999
0.970915,1.0211059999999998
0.96772,1.0235299999999998
0.968808,1.024908
0.973822,1.025279
0.9778889999999999,1.024602
0.978693,1.022825
0.978403,1.022051
0.977901,1.022624
0.976667,1.022449
0.976331,1.0213020000000002
0.978424,1.019318
0.980093,1.016575
0.9784290000000001,1.014621
0.9747319999999999,1.016106
0.9717040000000001,1.019427
0.971316,1.021742
0.9748969999999999,1.023033
0.980223,1.023374
0.9824649999999999,1.022661
0.981248,1.020701
0.9788620000000001,1.019543
0.977066,1.019668
0.9780280000000001,1.019168
0.982575,1.017867
0.987517,1.015835
0.987339,1.01306
0.9816959999999999,1.01099
0.97465,1.012142
0.968873,1.01494
0.9666129999999999,1.0167629999999999
0.9697610000000001,1.017729
0.976508,1.017943
0.9812770000000001,1.017315
0.980029,1.015662
0.9743,1.015021
0.9690049999999999,1.01573
0.967248,1.0156610000000001
0.9688540000000001,1.014614
0.972241,1.012825
0.9747620000000001,1.010365
0.9730340000000001,1.008996
0.9663459999999999,1.010928
0.9590059999999999,1.014205
0.9561780000000001,1.016418
0.9589270000000001,1.01766
0.963878,1.0181129999999998
0.9665600000000001,1.017741
0.9660700000000001,1.016332
0.964097,1.0159790000000002
0.963173,1.017109
0.964332,1.017611
0.9666239999999999,1.0171729999999999
0.969656,1.015787
0.9709399999999999,1.013366
0.9688260000000001,1.012051
0.9659190000000001,1.013923
0.9654309999999999,1.016758
0.967309,1.018446
0.970009,1.019085
0.9727399999999999,1.018786
0.9732729999999999,1.017475
0.97051,1.0150709999999998
0.966692,1.0139040000000001
0.964958,1.014498
0.966492,1.0146870000000001
0.9697540000000001,1.0141440000000002
0.973413,1.0128709999999999
0.974459,1.010745
0.970935,1.010033
0.9663229999999999,1.012358
0.964126,1.015104
0.9660270000000001,1.016466
0.972757,1.016678
0.981691,1.0159049999999998
0.9865950000000001,1.0140879999999999
0.9846030000000001,1.01112
0.979331,1.009254
0.974967,1.008979
0.972751,1.0082149999999999
0.972598,1.006804
0.9741219999999999,1.004872
0.9749329999999999,1.002368
0.973146,1.001853
0.970816,1.0047469999999998
0.9694889999999999,1.008118
0.969815,1.0102010000000001
0.973892,1.0109780000000002
0.980032,1.010438
0.9840030000000001,1.008535
0.985675,1.007395
0.9874459999999999,1.007486
0.9890399999999999,1.006868
0.9895430000000001,1.0053459999999999
0.9910559999999999,1.0030620000000001
0.9924879999999999,1.000059
0.9903379999999999,0.9970389999999999
0.9851489999999999,0.997367
0.9798100000000001,1.000351
0.9767389999999999,1.002432
0.9775809999999999,1.003517
0.981442,1.0037399999999999
0.983934,1.0030729999999999
0.9833459999999999,1.0013729999999998
0.981533,1.0005600000000001
0.980087,1.001021
0.9807049999999999,1.000905
0.9847819999999999,1.000024
0.9901059999999999,0.998409
0.9912489999999999,0.995992
0.9874450000000001,0.993834
0.982331,0.99475
0.9780540000000001,0.9975569999999999
0.9761479999999999,0.999347
0.978526,1.000243
0.9842620000000001,1.000412
0.9879540000000001,0.9998610000000001
0.9871709999999999,0.9985229999999999
0.9831629999999999,0.998489
0.9776440000000001,1.000089
0.974331,1.001123
0.975153,1.0012159999999999
0.979068,1.000426
0.9831559999999999,0.998806
0.985492,0.9982129999999999
0.984886,1.00068
0.9810639999999999,1.00413
0.9782360000000001,1.006276
0.9801700000000001,1.0072
0.984677,1.007098
0.9871479999999999,1.006078
0.986828,1.004108
0.985348,1.0033219999999998
0.9836969999999999,1.004138
0.9838540000000001,1.0044520000000001
0.9857309999999999,1.003945
0.9870030000000001,1.002617
0.9860700000000001,1.000373
0.9824709999999999,0.9992209999999999
0.977916,1.001106
0.9754510000000001,1.003866
0.9780200000000001,1.005463
0.984677,1.0059719999999999
0.9905209999999999,1.005484
0.992452,1.003927
0.9909469999999999,1.001142
0.987542,0.999376
0.984524,0.9992059999999999
0.9844379999999999,0.9985569999999999
0.987309,0.9971540000000001
0.990857,0.995067
0.990801,0.992274
0.9856600000000001,0.991282
0.979316,0.9934930000000001
0.975355,0.996092
0.975635,0.997509
0.9807110000000001,0.9979879999999999
0.9877600000000001,0.997662
0.9906459999999999,0.9964049999999999
0.9868110000000001,0.996099
0.980543,0.997058
0.976928,0.997315
0.9777549999999999,0.996699
0.982411,0.9954299999999999
0.987243,0.9935780000000001
0.988503,0.9913200000000001
0.9857370000000001,0.9921040000000001
0.981397,0.995575
0.9778040000000001,0.9979299999999999
0.9766540000000001,0.999079
0.980008,0.999181
0.984181,0.998275
0.9846870000000001,0.99639
0.982884,0.9955510000000001
0.9816889999999999,0.9961909999999999
0.981391,0.996449
0.9808690000000001,0.996085
0.981007,0.9951469999999999
0.9803959999999999,0.9935370000000001
0.9763940000000001,0.9915510000000001
0.9703430000000001,0.9926790000000001
0.9657950000000001,0.9964959999999999
0.9654360000000001,0.9993290000000001
0.9696520000000001,1.0011889999999999
0.977456,1.002289
0.9831780000000001,1.002618
0.9823559999999999,1.002009
0.978173,1.002383
0.9745510000000001,1.004041
0.9739909999999999,1.004983
0.977917,1.0050290000000002
0.9855,1.004293
0.9909129999999999,1.002735
0.9894120000000001,1.0014299999999998
0.983923,1.003175
0.978935,1.006753
0.976934,1.009257
0.979598,1.010856
0.986226,1.0117450000000001
0.992092,1.0118340000000001
0.9941700000000001,1.010912
0.9948799999999999,1.0109139999999999
0.996136,1.012135
0.998533,1.012475
1.003486,1.011599
1.010145,1.00952
1.014643,1.006263
1.015399,1.0030860000000001
1.014792,1.002925
1.013739,1.0045879999999998
1.012538,1.005126
1.0138909999999999,1.004615
1.018034,1.003214
1.0202799999999999,1.00095
1.01861,0.997819
1.01576,0.995951
1.013989,0.9957379999999999
1.014151,0.99511
1.014953,0.9937520000000001
1.014944,0.991633
1.013491,0.988618
1.01047,0.9862569999999999
1.007258,0.9869030000000001
1.005566,0.988925
1.007279,0.9899379999999999
1.0117049999999999,0.989967
1.014381,0.9890969999999999
1.012307,0.9873149999999999
1.007142,0.984553
1.001427,0.982936
0.99645,0.983002
0.9937239999999999,0.982826
0.993693,0.982133
0.9945729999999999,0.980924
0.993649,0.979131
0.988986,0.978417
0.981611,0.980927
0.9751780000000001,0.9846969999999999
0.9723379999999999,0.987265
0.9738459999999999,0.988692
0.978452,0.989176
0.982873,0.9887229999999999
0.9837020000000001,0.989157
0.979973,0.990798
0.97485,0.9917799999999999
0.9721049999999999,0.9918299999999999
0.9724379999999999,0.991058
0.972931,0.989619
0.971133,0.987557
0.967417,0.9886229999999999
0.962562,0.992943
0.958726,0.996518
0.957829,0.9990969999999999
0.9607180000000001,1.000773
0.9650139999999999,1.001492
0.966979,1.001111
0.9667819999999999,0.9995069999999999
0.966685,0.9988940000000001
0.969281,0.999742
0.9738209999999999,0.999935
0.9769559999999999,0.999195
0.9785370000000001,0.9975649999999999
0.978671,0.9949610000000001
0.976224,0.9941270000000001
0.972827,0.9966309999999999
0.971975,0.9996860000000001
0.975567,1.0018040000000001
0.9825510000000001,1.0031139999999998
0.989924,1.003672
0.993662,1.0033219999999998
0.992974,1.003939
0.9913379999999999,1.005734
0.9917790000000001,1.0065540000000002
0.9958540000000001,1.006101
1.004124,1.004541
1.013399,1.0019770000000001
1.018389,0.9989680000000001
1.017341,0.998893
1.013576,1.001198
1.0114,1.002341
1.0129219999999999,1.002324
1.0186309999999998,1.0014120000000002
1.025149,0.999657
1.028615,0.9969309999999999
1.028969,0.995001
1.026773,0.9942
1.024055,0.9927299999999999
1.0240360000000002,0.9903780000000001
1.026945,0.987252
1.029147,0.9834299999999999
1.0279909999999999,0.979187
1.024727,0.9782040000000001
1.020369,0.980153
1.015619,0.9810770000000001
1.0137209999999999,0.980932
1.016873,0.9799370000000001
1.0204520000000001,0.978196
1.019722,0.975751
1.0158969999999998,0.974635
1.011642,0.9751989999999999
1.008902,0.975439
1.009039,0.9750489999999999
1.010638,0.974043
1.009615,0.9723290000000001
1.0050290000000002,0.971209
0.998725,0.973117
0.992801,0.976584
0.9905219999999999,0.9791219999999999
0.9943110000000001,0.980881
1.000282,0.9819889999999999
1.00098,0.982374
0.9957799999999999,0.981835
0.988885,0.982201
0.982978,0.9838110000000001
0.9803200000000001,0.984817
0.982339,0.9850629999999999
0.9873350000000001,0.9846379999999999
0.990298,0.9835149999999999
0.9889760000000001,0.9831129999999999
0.9844280000000001,0.985841
0.9786870000000001,0.989992
0.976022,0.992808
0.978801,0.994266
0.984957,0.9945129999999999
0.9901469999999999,0.993624
0.992718,0.99155
0.992857,0.9904200000000001
0.9906010000000001,0.990721
0.9886010000000001,0.990445
0.9889379999999999,0.989325
0.990168,0.9874430000000001
0.9894569999999999,0.9848389999999999
0.986454,0.983866
0.9833569999999999,0.986191
0.9821280000000001,0.989276
0.9851489999999999,0.991267
0.992492,0.99223
0.9999459999999999,0.9921770000000001
1.003884,0.990951
1.0042440000000001,0.990358
1.0030709999999998,0.9907040000000001
1.0030940000000002,0.9901540000000001
1.006931,0.98859
1.0140149999999999,0.986193
1.0187190000000002,0.983089
1.0178559999999999,0.9794700000000001
1.013503,0.979015
1.007915,0.9815870000000001
1.003582,0.983341
1.003686,0.9842299999999999
1.009465,0.984383
1.015986,0.9837600000000001
1.0169979999999998,0.9822270000000001
1.012944,0.9814430000000001
1.008658,0.98167
1.007965,0.9811799999999999
1.01168,0.97987
1.018226,0.977992
1.023743,0.9755860000000001
1.023903,0.9724209999999999
1.017571,0.971924
1.008861,0.974361
1.0037610000000001,0.976002
1.0045629999999999,0.9766459999999999
1.009719,0.976649
1.014227,0.976167
1.014468,0.975115
1.011357,0.975269
1.007668,0.976932
1.005469,0.9781979999999999
1.005471,0.9786860000000001
1.007975,0.978298
1.0099120000000001,0.9769040000000001
1.008744,0.9750850000000001
1.006448,0.9761860000000001
1.006029,0.9796590000000001
1.00784,0.9821629999999999
1.010521,0.983733
1.013914,0.9845149999999999
1.0153940000000001,0.984406
1.0124540000000002,0.983233
1.0074299999999998,0.982949
1.0042,0.983994
1.0050270000000001,0.9845079999999999
1.009075,0.984281
1.014351,0.983411
1.016507,0.9818530000000001
1.012838,0.9806819999999999
1.0067059999999999,0.982511
1.001989,0.9859610000000001
1.001269,0.988124
1.006182,0.9890899999999999
1.015226,0.9890120000000001
1.022094,0.987826
1.022455,0.9854200000000001
1.019117,0.9838610000000001
1.016184,0.983614
1.01512,0.982791
1.0158989999999999,0.981261
1.017889,0.979152
1.018442,0.9764200000000001
1.015822,0.974733
1.010521,0.976251
1.004824,0.97906
1.003008,0.980757
1.006837,0.98136
1.013209,0.9810110000000001
1.017117,0.979758
1.017471,0.979402
1.0153,0.9801690000000001
1.011026,0.9801979999999999
1.0080850000000001,0.9792870000000001
1.010129,0.9775799999999999
1.014158,0.975189
1.0150370000000002,0.972175
1.012373,0.97178
1.008314,0.9745450000000001
1.004734,0.9770139999999999
1.003941,0.9784879999999999
1.006665,0.9790909999999999
1.008905,0.978834
1.007744,0.977614
1.004146,0.977082
1.000276,0.977633
0.9992190000000001,0.977771
1.002921,0.977391
1.008691,0.976563
1.0102870000000002,0.9752299999999999
1.0058479999999999,0.9731780000000001
0.998402,0.973397
0.990714,0.9765219999999999
0.985893,0.979339
0.986927,0.9812639999999999
0.9936379999999999,0.9825139999999999
1.000457,0.9831700000000001
1.002983,0.98315
1.001092,0.984181
0.9964729999999999,0.98649
0.993318,0.9881489999999999
0.994251,0.9888030000000001
0.998526,0.9885079999999999
1.002994,0.9873540000000001
1.005482,0.98531
1.0054809999999998,0.986216
1.0029219999999999,0.9901719999999999
1.000836,0.993182
1.002574,0.99518
1.007968,0.996316
1.0125629999999999,0.99659
1.013766,0.995865
1.013654,0.9959020000000001
1.014316,0.997015
1.016148,0.9973850000000001
1.0192649999999999,0.9967879999999999
1.024302,0.995291
1.028583,0.992883
1.029259,0.9896659999999999
1.027275,0.9894799999999999
1.025388,0.99224
1.024916,0.993923
1.0254860000000001,0.994409
1.0282799999999999,0.9938620000000001
1.031755,0.992309
1.0328959999999998,0.989733
1.032024,0.9881639999999999
1.030853,0.988082
1.031284,0.9876209999999999
1.033498,0.986476
1.0365799999999998,0.9846540000000001
1.037087,0.982081
1.032938,0.97916
1.027228,0.979125
1.022784,0.9813930000000001
1.02136,0.982556
1.024467,0.9827610000000001
1.031395,0.982258
1.0359260000000001,0.981042
1.032859,0.98075
1.024933,0.9816379999999999
1.0169540000000001,0.981981
1.011923,0.981557
1.0116,0.980549
1.014203,0.979093
1.01567,0.977168
1.0140879999999999,0.976642
1.010363,0.979193
1.005511,0.9826739999999999
1.001224,0.985095
1.000977,0.9864120000000001
1.0038049999999998,0.986664
1.0052969999999999,0.985886
1.004643,0.985826
1.004081,0.986893
1.0044620000000002,0.987533
1.0050860000000001,0.987563
1.0064870000000001,0.987066
1.007503,0.9859969999999999
1.005009,0.9842059999999999
0.999078,0.983906
0.992764,0.9866459999999999
0.989344,0.990066
0.9907090000000001,0.992592
0.9954709999999999,0.994347
0.9998090000000001,0.995409
1.001633,0.9956659999999999
1.0013100000000001,0.9967590000000001
1.000193,0.998965
1.000401,1.0005540000000002
1.004106,1.001243
1.010269,1.0009940000000002
1.013631,0.999768
1.01223,0.9975200000000001
1.00931,0.997274
1.007196,1.000024
1.00684,1.002821
1.009456,1.0048469999999998
1.015549,1.006186
1.021396,1.006752
1.02342,1.006349
1.021765,1.00661
1.018653,1.007785
1.018074,1.0080930000000001
1.0216370000000001,1.007301
1.027898,1.005583
1.033706,1.0031139999999998
1.036833,0.999878
1.036282,0.998605
1.03166,1.0003469999999999
1.026391,1.0021579999999999
1.0245799999999998,1.002858
1.026585,1.002553
1.02924,1.0013940000000001
1.030171,0.9994280000000001
1.029943,0.9984639999999999
1.0293219999999998,0.998883
1.029583,0.9989620000000001
1.03064,0.998398
1.031067,0.997124
1.029709,0.995006
1.0259260000000001,0.9918610000000001
1.0211350000000001,0.9907549999999999
1.017898,0.992683
1.018407,0.99459
1.02206,0.995649
1.026016,0.995978
1.027347,0.995583
1.024964,0.994323
1.020016,0.9938950000000001
1.014773,0.9946870000000001
1.0122010000000001,0.9950319999999999
1.013579,0.994704
1.017506,0.993761
1.019087,0.992208
1.015703,0.989933
1.0105,0.989959
1.006261,0.9930329999999999
1.004174,0.99593
1.005061,0.997878
1.009293,0.998965
1.013105,0.9991110000000001
1.0118,0.9981760000000001
1.007293,0.9979520000000001
1.004275,0.998863
1.004567,0.9992530000000001
1.007242,0.9989709999999999
1.010772,0.9981209999999999
1.0126030000000001,0.9966510000000001
1.0108709999999999,0.994384
1.006939,0.9946879999999999
1.002255,0.998057
0.998476,1.000882
0.9983549999999999,1.002594
1.002362,1.003287
1.006613,1.003016
1.008433,1.0018049999999998
1.009306,1.001541
1.009631,1.002557
1.008298,1.003
1.006325,1.002583
1.005667,1.00132
1.0045620000000002,0.999225
1.0014299999999998,0.996334
0.99823,0.996654
0.9967969999999999,1.000361
0.9975440000000001,1.0033729999999998
1.0006469999999998,1.005485
1.005052,1.0067190000000001
1.006799,1.006926
1.004921,1.005896
1.002127,1.005418
1.000351,1.005941
1.001511,1.00583
1.006451,1.0049700000000001
1.012713,1.003463
1.014946,1.001326
1.011852,0.9984540000000001
1.006745,0.9986079999999999
1.001668,1.001882
0.998397,1.004265
0.999199,1.0056209999999999
1.004767,1.006092
1.011031,1.00567
1.012942,1.004281
1.0110649999999999,1.003763
1.0092299999999998,1.0044440000000001
1.009808,1.004448
1.0127110000000001,1.003526
1.016822,1.0018129999999998
1.019903,0.9993290000000001
1.019461,0.99593
1.014775,0.9954850000000001
1.008757,0.9981399999999999
1.006046,0.999875
1.008116,1.0006549999999999
1.013542,1.000728
1.018016,1.0001360000000001
1.018793,0.998719
1.017166,0.9982260000000001
1.015201,0.9989680000000001
1.0141280000000001,0.999092
1.014426,0.9983120000000001
1.0167549999999999,0.996648
1.018628,0.994085
1.017709,0.9908540000000001
1.015478,0.9907739999999999
1.01414,0.9937090000000001
1.0141,0.99574
1.014114,0.996767
1.014524,0.996906
1.014063,0.9961059999999999
1.010708,0.996041
1.006162,0.9971209999999999
1.003232,0.9978049999999999
1.0040959999999999,0.997915
1.008865,0.9975139999999999
1.014074,0.9965860000000001
1.014721,0.9949950000000001
1.009915,0.994559
1.0032,0.996876
0.997806,0.9997510000000001
0.996231,1.001348
1.0007139999999999,1.00187
1.009159,1.00152
1.015198,1.000321
1.014829,0.999985
1.010181,1.000834
1.005806,1.001169
1.0040069999999999,1.0007780000000002
1.005172,0.999821
1.007451,0.9983790000000001
1.0081959999999999,0.9963420000000001
1.006931,0.996136
1.003464,0.9990030000000001
0.999598,1.00222
0.9997030000000001,1.004335
1.005188,1.005374
1.011888,1.005427
1.0152649999999999,1.004546
1.015519,1.004528
1.013929,1.0056530000000001
1.011184,1.006137
1.0103360000000001,1.005781
1.013954,1.0047139999999999
1.018782,1.003011
1.020222,1.000657
1.018105,1.000692
1.014802,1.003847
1.012758,1.006825
1.01414,1.008735
1.0187950000000001,1.009687
1.022778,1.009676
1.023763,1.0085520000000001
1.0226629999999999,1.0079989999999999
1.021288,1.008404
1.022426,1.008174
1.027711,1.007161
1.034542,1.005436
1.036712,1.002998
1.032249,0.999735
1.024694,0.998549
1.017191,1.000359
1.0126030000000001,1.0021719999999998
1.013447,1.0031700000000001
1.0194459999999999,1.003506
1.025523,1.003177
1.0273219999999998,1.002024
1.024476,1.001739
1.01896,1.002576
1.0150290000000002,1.002685
1.01496,1.0017969999999998
1.0178049999999998,1.000047
1.020573,0.997585
1.021253,0.994403
1.019551,0.9939399999999999
1.015187,0.996655
1.010623,0.9989319999999999
1.009236,1.000263
1.0111,1.000758
1.012256,1.0004620000000002
1.010419,0.999332
1.0076120000000002,0.999189
1.005898,1.000389
1.0052450000000002,1.001153
1.005533,1.00122
1.007739,1.000578
1.009562,0.9991209999999999
1.008268,0.9967219999999999
1.0048469999999998,0.996984
1.001983,1.000297
1.0010629999999998,1.002879
1.001254,1.004324
1.00312,1.0048059999999999
1.005698,1.0043819999999999
1.006358,1.003021
1.005132,1.0026469999999998
1.003565,1.003709
1.003665,1.0043870000000001
1.005898,1.004338
1.009249,1.0035379999999998
1.010186,1.0019209999999998
1.006852,0.9993299999999999
1.0022879999999998,0.999474
0.9989389999999999,1.002523
0.9981260000000001,1.004601
1.0012809999999999,1.0056530000000001
1.00865,1.005903
1.014953,1.005332
1.014516,1.003823
1.009267,1.003226
1.003898,1.0038799999999999
1.000907,1.003933
1.001008,1.003214
1.004116,1.001888
1.007517,0.9999870000000001
1.008214,0.9975629999999999
1.0064469999999999,0.998315
1.002868,1.002059
0.999051,1.004751
0.998274,1.006227
1.001576,1.006585
1.005209,1.005873
1.006748,1.004143
1.007959,1.0033590000000001
1.009172,1.003917
1.009419,1.003984
1.009664,1.003296
1.011105,1.0018639999999999
1.01111,0.9996510000000001
1.007816,0.9967790000000001
1.003452,0.997041
1.0005979999999999,1.000317
1.0008350000000001,1.002648
1.0033530000000002,1.003966
1.007174,1.0044
1.010586,1.003883
1.01155,1.0022520000000001
1.010744,1.0014100000000001
1.009754,1.001835
1.0107469999999998,1.001702
1.013523,1.000697
1.015219,0.9988459999999999
1.014132,0.996175
1.01139,0.993022
1.008497,0.9930129999999999
1.005891,0.995908
1.0049649999999999,0.998001
1.007255,0.9991909999999999
1.012161,0.9995370000000001
1.015894,0.998973
1.0152940000000001,0.999179
1.011688,1.000409
1.0085899999999999,1.0008860000000002
1.008525,1.000342
1.012386,0.998923
1.017957,0.9968090000000001
1.021773,0.9940389999999999
1.0216969999999999,0.992733
1.016524,0.994448
1.008721,0.9968600000000001
1.003325,0.9982040000000001
1.003101,0.998556
1.0060040000000001,0.998117
1.008324,0.997
1.008936,0.996948
1.00824,0.9982479999999999
1.0076399999999999,0.99916
1.007923,0.9993700000000001
1.009055,0.9988520000000001
1.010141,0.997511
1.0091709999999998,0.995173
1.006125,0.9943780000000001
1.003132,0.99651
1.0029139999999999,0.998967
1.0061719999999998,1.000453
